step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,1,8.0,0.7272727272727273,9.800120247366072,0,0.0,0.8587423967546014,0,0.0,1.0,1,8.0,0.6353139739611787,1,8.0
40.0,3,17.0,1.5454545454545454,6.625907617087298,0,0.0,0.3317549104522502,0,2.0,0.9205172854985022,3,17.0,0.25011169134548117,3,19.0
45.0,4,35.0,3.5,6.984260330724135,0,0.0,0.8990203445059379,0,2.0,0.9531793722337827,4,35.0,0.09503892713047918,4,37.0
50.0,3,8.0,0.6153846153846154,6.11008445798025,1,0.0,0.6461342231814575,0,2.0,0.5293390649796186,2,29.0,0.2531340909893888,3,31.0
55.0,1,3.0,0.25,8.199154268157642,0,0.0,0.5940372631842966,1,7.0,0.45874501673676354,0,8.0,0.7885156864544971,1,15.0
60.0,0,0.0,0.0,7.856872458893439,0,0.0,0.37530573555471086,0,5.0,0.7733858522085489,0,0.0,0.4852418137016586,0,5.0
65.0,2,8.0,0.5333333333333333,9.736956409861149,1,3.0,0.41715755695822676,0,2.0,0.873311241030781,1,7.0,0.716446796368057,2,12.0
70.0,3,18.0,1.0,9.603876416005408,2,8.0,0.59157119374193,0,0.0,0.8474997052584078,1,12.0,0.6078399205011037,3,20.0
75.0,2,28.0,1.4736842105263157,10.74547260461403,1,13.0,0.7824425088984115,0,0.0,0.9082685802968975,1,15.0,0.5674776168695066,2,28.0
80.0,2,38.0,1.8095238095238095,10.82015819832123,1,18.0,0.7801862133933899,0,0.0,0.934408010131553,1,20.0,0.6815338835297536,2,38.0
85.0,4,48.0,2.0,9.996950311810242,2,23.0,0.6010695075075203,0,0.0,0.917324774692737,2,25.0,0.6531792346272782,4,48.0
90.0,2,58.0,2.5217391304347827,10.074009697290668,1,28.0,0.6660230303911028,0,0.0,0.810776677724719,1,30.0,0.6435501934039968,2,58.0
95.0,3,44.0,1.76,8.566733066841469,0,0.0,0.452698311610676,1,5.0,0.7539708005961417,2,39.0,0.49443356895859103,3,44.0
100.0,5,65.0,2.6,9.313861525734735,2,6.0,0.46482266365779673,1,10.0,0.7321199025947838,2,49.0,0.6862217816975169,5,65.0
105.0,3,74.0,3.217391304347826,9.296835699415364,0,5.0,0.5819735620975229,1,15.0,0.6136961847992809,2,59.0,0.6950408029411846,3,79.0
110.0,3,72.0,3.6,9.400906269267441,1,3.0,0.6211743603980554,0,0.0,0.6231024714855211,2,69.0,0.604107875260239,3,72.0
115.0,5,91.0,3.9565217391304346,8.653733028790768,2,8.0,0.4101249172342092,1,4.0,0.6781204320172662,2,79.0,0.38890794346715757,5,91.0
120.0,5,111.0,4.44,8.815868879611736,2,13.0,0.18860601247376593,1,9.0,0.5888554146265607,2,89.0,0.239709539081025,5,111.0
125.0,1,1.0,0.05,8.313723896535876,0,0.0,0.6148410631484204,1,6.0,0.3296244103474864,0,0.0,0.5284086817643218,1,6.0
130.0,1,6.0,0.2857142857142857,10.359681533990262,0,2.0,0.7682718462663785,1,6.0,0.23959231170250317,0,0.0,0.6901378180235923,1,8.0
135.0,1,11.0,0.7857142857142857,11.981092151075426,0,2.0,0.8886411326960624,1,11.0,0.6028622938376182,0,0.0,0.9525296236957962,1,13.0
140.0,1,1.0,0.06666666666666667,11.013675794390345,0,2.0,0.8646436979864612,0,0.0,0.9377966945677052,1,1.0,0.6105617123805577,1,3.0
145.0,0,0.0,0.0,11.522974525557037,0,0.0,0.8362344417774692,0,0.0,0.9651065821753583,0,0.0,0.6124678091033674,0,0.0
150.0,2,4.0,0.23529411764705882,9.884417133495395,0,0.0,0.88100997249375,1,3.0,0.7290969060567898,1,3.0,0.4123058123751556,2,6.0
155.0,2,6.0,0.2857142857142857,9.165538288202704,0,0.0,0.28224376725475603,2,8.0,0.6397199357465507,0,0.0,0.7392080646149142,2,8.0
160.0,2,5.0,0.21739130434782608,9.947934994537002,2,5.0,0.3467879261093543,0,0.0,0.5394027802279644,0,0.0,0.9254198028433367,2,5.0
165.0,2,12.0,0.7058823529411765,10.254989892492064,1,10.0,0.7352168657721073,0,0.0,0.5065384266205737,1,4.0,0.671161278890454,2,14.0
170.0,1,3.0,0.21428571428571427,8.034728279060875,0,0.0,0.5711496130005346,1,3.0,0.00010913880653277185,0,2.0,0.7027676750138676,1,5.0
175.0,3,8.0,0.47058823529411764,9.450945861514073,3,8.0,0.3816469106615168,0,4.0,0.7831069388366813,0,0.0,0.7642672669543272,3,12.0
180.0,2,18.0,0.8571428571428571,10.311909179054712,2,18.0,0.28620255472210276,0,4.0,0.9411053130462715,0,0.0,0.6008599559080006,2,22.0
185.0,1,2.0,0.09523809523809523,10.167346084484919,0,12.0,0.5280744765282755,0,0.0,0.7541023699883267,1,2.0,0.6280479159216724,1,14.0
190.0,2,12.0,0.5454545454545454,10.437254543731346,0,0.0,0.7383145957387972,1,5.0,0.4812671049213174,1,7.0,0.56982607733095,2,12.0
195.0,5,23.0,1.0952380952380953,9.508493948362872,2,1.0,0.6155261444752168,1,10.0,0.0,2,12.0,0.5948544305168811,5,23.0
200.0,2,23.0,1.15,10.323437825104966,1,6.0,0.69042667567654,0,0.0,0.9716280505676634,1,17.0,0.7711830518755421,2,23.0
205.0,2,22.0,0.88,9.011499849747548,0,0.0,0.593238365021609,0,0.0,0.8074602487413953,2,22.0,0.5421234422561161,2,22.0
210.0,2,4.0,0.14814814814814814,10.037972489282314,2,4.0,0.4963603683733213,0,2.0,0.7039075278388123,0,0.0,0.816486814138065,2,6.0
215.0,4,21.0,0.75,9.837879570250072,2,14.0,0.5410735875419859,1,6.0,0.739987112904082,1,3.0,0.11702569747050635,4,23.0
220.0,2,24.0,0.96,8.893037354854403,2,24.0,0.37057232072337126,0,2.0,0.5462283339061877,0,0.0,0.942592356161549,2,26.0
225.0,1,4.0,0.19047619047619047,10.041976426675078,0,5.0,0.6312517605214341,1,6.0,0.6861041892202911,0,0.0,0.7887702991197639,1,11.0
230.0,4,14.0,0.6363636363636364,10.093860069937584,1,7.0,0.5603978120188342,1,11.0,0.6449405809260211,2,0.0,0.6864942522903855,4,18.0
235.0,1,14.0,0.6363636363636364,11.061356477743312,0,2.0,0.616771663578772,1,16.0,0.612191651767188,0,0.0,0.8240446554179544,1,18.0
240.0,3,19.0,0.8636363636363636,10.794072084386869,1,0.0,0.47496118595094655,1,21.0,0.6724707172292775,1,0.0,0.7475135055653771,3,21.0
245.0,3,29.0,1.2083333333333333,9.715427834523785,0,0.0,0.6070367852559803,1,26.0,0.7223758276649385,2,5.0,0.35258438923404706,3,31.0
250.0,4,49.0,2.130434782608696,10.187136146850392,0,0.0,0.9336088168718873,1,31.0,0.7755601054676012,3,20.0,0.12437180435143924,4,51.0
255.0,2,35.0,1.5909090909090908,8.529031763912576,1,1.0,0.5188055309186167,1,34.0,0.6409958416199752,0,10.0,0.5319697900785828,2,45.0
260.0,3,39.0,1.6956521739130435,9.227135254176385,1,0.0,0.531930314988008,2,39.0,0.3138428020602065,0,0.0,0.9523719158246836,3,39.0
265.0,0,0.0,0.0,10.491752314397418,0,0.0,0.6790403568600495,0,0.0,0.8594978249007234,0,0.0,0.6398009854057536,0,0.0
