step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,0,0.0,0.0,9.538488612953017,0,0.0,0.8587423967546014,0,0.0,1.0,0,0.0,0.6599604080510144,0,0.0
40.0,1,4.0,0.36363636363636365,9.42933638050235,0,0.0,0.3317549104522502,0,4.0,0.8737673062568028,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.606813011382485,0,0.0,0.8990203445059379,0,4.0,0.9039039388161374,2,10.0,0.12456934382493011,2,14.0
50.0,2,0.0,0.0,9.362779416609888,1,0.0,0.6461342231814575,0,2.0,0.8715520014996907,1,0.0,0.5671790676575021,2,2.0
55.0,0,0.0,0.0,11.957957792257957,0,0.0,0.8889328640418833,0,0.0,0.7707972335647785,0,0.0,0.9115927162719757,0,0.0
60.0,0,0.0,0.0,11.066980464788024,0,0.0,0.7300862967537246,0,0.0,0.9460334916300233,0,0.0,0.8286446231783782,0,0.0
65.0,1,3.0,0.2,10.307387711008495,1,3.0,0.6352086435032995,0,0.0,0.9662257342968688,0,0.0,0.98396493408034,1,3.0
70.0,2,8.0,0.47058823529411764,10.226166688628542,2,8.0,0.6372481334461627,0,0.0,0.926547525595726,0,0.0,0.5071589764031722,2,8.0
75.0,1,13.0,0.7222222222222222,11.470568436176615,1,13.0,0.7461531252252046,0,0.0,0.9491340439905771,0,0.0,0.8199517782786823,1,13.0
80.0,1,18.0,0.9473684210526315,11.37413860464597,1,18.0,0.7131071072854568,0,0.0,0.930283998472039,0,0.0,0.8369356683648211,1,18.0
85.0,3,23.0,1.15,9.465442251358741,2,23.0,0.48518499661021797,0,0.0,0.9249000861146597,1,0.0,0.601410538195448,3,23.0
90.0,4,9.0,0.45,8.456104277273791,1,1.0,0.6573992636998464,0,0.0,0.7231542525507713,3,8.0,0.42037865604232677,4,9.0
95.0,2,11.0,0.55,7.567252366616747,1,6.0,0.3813259588045423,1,5.0,0.5859250537371749,0,4.0,0.6540406349845412,2,15.0
100.0,3,24.0,1.263157894736842,9.689338769734286,2,14.0,0.4379636725708549,1,12.0,0.7087047566581207,0,0.0,0.9049671012757875,3,26.0
105.0,1,15.0,0.8333333333333334,10.362651768193837,0,0.0,0.6891006938315529,1,17.0,0.7417497619409771,0,0.0,0.9193916736033125,1,17.0
110.0,2,23.0,1.2105263157894737,11.170558336989302,1,3.0,0.6457600822703987,1,24.0,0.7396188357388425,0,0.0,0.9433247375506114,2,27.0
115.0,3,11.0,0.55,8.757346020524784,2,8.0,0.24795964074657909,1,7.0,0.6300239666579202,0,0.0,0.5248686590296195,3,15.0
120.0,4,26.0,1.1818181818181819,8.184001214481905,2,13.0,0.2040551622315353,2,17.0,0.42360895613268235,0,0.0,0.42330385428774825,4,30.0
125.0,1,3.0,0.15789473684210525,7.39438382412217,0,0.0,0.6183913906927239,1,15.0,0.25013875118661727,0,0.0,0.7296574285438626,1,15.0
130.0,1,5.0,0.2631578947368421,9.780774299673817,0,2.0,0.7851358666733688,1,8.0,0.38286735870314137,0,1.0,0.6599721668617786,1,11.0
135.0,1,10.0,0.625,12.130024509821942,0,2.0,0.9019343332968556,1,10.0,0.6286285166436129,0,1.0,0.9195661643342934,1,13.0
140.0,1,15.0,0.9375,10.453829193002317,0,2.0,0.867440465965019,1,15.0,0.43822518836079677,0,0.0,0.8064014199608064,1,17.0
145.0,3,24.0,1.263157894736842,10.01386658917554,0,0.0,0.8467386734296026,3,24.0,0.46959583083144807,0,0.0,0.7173342569591046,3,24.0
150.0,3,36.0,1.7142857142857142,9.983543094033228,0,0.0,0.8409189336620101,2,34.0,0.6695336525427187,1,2.0,0.4900778946547318,3,36.0
155.0,5,52.0,2.1666666666666665,8.818641435482622,1,1.0,0.4860453090874463,3,44.0,0.5165430009791874,1,7.0,0.6264300287605656,5,52.0
160.0,7,72.0,2.769230769230769,8.762990743936808,2,0.0,0.486476589365473,3,58.0,0.42608457409655154,2,14.0,0.6700363333656911,7,72.0
165.0,6,99.0,3.96,9.070580768414608,0,0.0,0.8554759961985431,3,73.0,0.3575585402753165,3,26.0,0.5311472223382104,6,99.0
170.0,4,42.0,2.1,7.620886268315301,1,1.0,0.5888723575997077,0,14.0,0.47877485838473727,3,41.0,0.38649728490481017,4,56.0
175.0,2,5.0,0.22727272727272727,9.214730740805674,1,0.0,0.6078760596983609,1,5.0,0.6486595238910943,0,10.0,0.278216078235567,2,15.0
180.0,1,3.0,0.14285714285714285,10.222388180114239,0,0.0,0.4439099645419765,0,2.0,0.9467648179571843,1,3.0,0.47467325613714967,1,5.0
185.0,1,8.0,0.42105263157894735,11.205396172237622,0,0.0,0.774868614397838,0,2.0,0.7065348630742433,1,10.0,0.6121733177072818,1,12.0
190.0,4,22.0,1.1578947368421053,8.817756380092185,2,4.0,0.5999486560670004,1,5.0,0.4964796686804556,1,15.0,0.489098930424033,4,24.0
195.0,6,28.0,1.3333333333333333,8.120205206682552,5,18.0,0.3990124100127332,1,10.0,0.6405368030685008,0,2.0,0.7372376357507301,6,30.0
200.0,1,15.0,0.6521739130434783,10.958652013843835,0,9.0,0.7517746797393926,1,15.0,0.6134055370559751,0,0.0,0.9132414933897777,1,24.0
205.0,3,22.0,0.7857142857142857,9.987045981615356,1,2.0,0.540171367793088,1,20.0,0.6088641413502032,1,0.0,0.6378584856247821,3,22.0
210.0,3,29.0,1.0357142857142858,10.049176126407158,1,1.0,0.5712752604008337,1,25.0,0.5919701981445177,1,3.0,0.6739732937217104,3,29.0
215.0,2,14.0,0.56,9.185236198028255,1,6.0,0.613836955186572,0,2.0,0.7484718394244548,1,8.0,0.35963384706931234,2,16.0
220.0,2,15.0,0.6,9.333432239243113,1,11.0,0.6200714731183127,1,6.0,0.6874984574835039,0,0.0,0.3727262838818089,2,17.0
225.0,3,23.0,1.0,9.94490285317477,2,18.0,0.46700025213308166,0,2.0,0.8089861823882055,1,5.0,0.39463929373698226,3,25.0
230.0,2,10.0,0.5263157894736842,9.960160626141018,0,2.0,0.6943285198118785,0,0.0,0.88974772331063,2,10.0,0.5872906887015278,2,12.0
235.0,1,2.0,0.09523809523809523,11.181476735837558,1,4.0,0.7088161570769201,0,0.0,0.9044041087605621,0,0.0,0.7507432851865061,1,4.0
240.0,1,0.0,0.0,11.276004849869114,0,0.0,0.6704075642459885,0,0.0,0.9876967588964589,1,0.0,0.7659314229489967,1,0.0
245.0,3,5.0,0.22727272727272727,9.851177739148476,1,0.0,0.327271498183354,0,2.0,0.9612910338139649,2,5.0,0.5722918662708052,3,7.0
250.0,3,18.0,0.8181818181818182,10.185494978340882,0,0.0,0.9054545100251399,0,2.0,0.7938910020988326,3,18.0,0.21563885402475266,3,20.0
255.0,4,36.0,1.565217391304348,9.450947738548615,0,0.0,0.6593904256825376,0,2.0,0.9646091815973231,4,36.0,0.20837440889125944,4,38.0
260.0,2,3.0,0.125,10.320735873627802,1,3.0,0.7705241538900831,1,0.0,0.7253299862100557,0,18.0,0.6159057616142394,2,21.0
265.0,1,8.0,0.3333333333333333,10.21194823621906,1,8.0,0.6037899441138517,0,0.0,0.7770925066829827,0,0.0,0.7269035121412096,1,8.0
