step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,1,9.0,0.8181818181818182,11.448374966063032,1,9.0,0.47913766413438624,0,0.0,0.9638871960859967,0,0.0,0.9214830089823028,1,9.0
35.0,0,0.0,0.0,11.156248104275356,0,0.0,0.8587423967546014,0,0.0,0.9481661126061959,0,0.0,0.8418662605005747,0,0.0
40.0,1,2.0,0.18181818181818182,7.925022577784772,0,0.0,0.3317549104522502,0,2.0,0.9205172854985022,1,2.0,0.34225107259344695,1,4.0
45.0,3,14.0,1.4,8.352689099568256,0,0.0,0.9340865291106356,0,2.0,0.9531793722337827,3,14.0,0.10370161735332493,3,16.0
50.0,5,29.0,2.230769230769231,7.369718416884256,1,0.0,0.7212049373941037,0,0.0,0.9214731038818263,4,29.0,0.31412751035358905,5,29.0
55.0,0,0.0,0.0,10.38833182886775,0,0.0,0.8685249006887614,0,0.0,1.0,0,24.0,0.706345595892086,0,24.0
60.0,0,0.0,0.0,10.231400126322814,0,0.0,0.42126085553490245,0,2.0,0.8714129068215483,0,0.0,0.7128440666002467,0,2.0
65.0,1,5.0,0.3333333333333333,10.341856900588349,0,0.0,0.5863698360043473,0,2.0,0.8747637323678696,1,5.0,0.6500663681157347,1,7.0
70.0,2,10.0,0.5555555555555556,10.181811093255215,1,0.0,0.6089004472566664,0,2.0,0.857316607059149,1,10.0,0.23262539941030438,2,12.0
75.0,1,15.0,0.8823529411764706,10.75147863666069,0,0.0,0.8215595822737088,0,0.0,0.8608227736942098,1,15.0,0.6436025002893248,1,15.0
80.0,1,20.0,1.1111111111111112,10.472994261025567,0,0.0,0.8147036652243829,0,0.0,0.9620655640131552,1,20.0,0.7090784328656454,1,20.0
85.0,3,25.0,1.25,9.933119761360059,1,0.0,0.6963278954782423,0,0.0,0.9222132740791598,2,25.0,0.6097702185017353,3,25.0
90.0,1,30.0,1.5,10.010630083544395,0,0.0,0.7919284866676414,0,0.0,0.810969728410006,1,30.0,0.5033541796363283,1,30.0
95.0,3,44.0,1.9130434782608696,9.272367505900208,0,0.0,0.5994778141955044,1,5.0,0.8052126601195885,2,39.0,0.4369185047738462,3,44.0
100.0,4,63.0,2.625,9.505279967247146,1,4.0,0.5595490303059076,1,10.0,0.7122063843492716,2,49.0,0.6521989048932744,4,63.0
105.0,4,83.0,3.772727272727273,9.245176406616928,1,9.0,0.6066498302278326,1,15.0,0.661042344448031,2,59.0,0.6868728167262519,4,83.0
110.0,4,87.0,3.782608695652174,9.145025993677175,2,18.0,0.5973106709672322,0,0.0,0.6138390084283778,2,69.0,0.6720637649116478,4,87.0
115.0,5,111.0,5.045454545454546,8.449658760264933,2,28.0,0.4306677719719049,1,4.0,0.6735322553030981,2,79.0,0.46385490566093934,5,111.0
120.0,3,38.0,1.5833333333333333,7.874482966249739,3,38.0,0.120796276020481,0,0.0,0.7174517921275739,0,0.0,0.2526879283153259,3,38.0
125.0,4,10.0,0.47619047619047616,9.052750485494506,1,19.0,0.6535121459782072,1,1.0,0.6493512980421076,2,9.0,0.25431294157086454,4,29.0
130.0,4,25.0,1.25,9.074115858379603,0,2.0,0.7438403804067113,1,6.0,0.12558225306329227,3,19.0,0.38931652724567395,4,27.0
135.0,1,11.0,0.6875,10.581753739441655,0,2.0,0.8475737647948615,1,11.0,0.6229380099202996,0,12.0,0.7042002286919082,1,25.0
140.0,0,0.0,0.0,11.661275710164439,0,0.0,0.78697762348316,0,0.0,0.9690352953342729,0,0.0,0.7888350469148051,0,0.0
145.0,0,0.0,0.0,12.593388228696071,0,0.0,0.8489638577934523,0,0.0,0.9543587619156572,0,0.0,0.7029496168271772,0,0.0
150.0,2,2.0,0.10526315789473684,10.030939338738671,0,0.0,0.8409267841767645,1,1.0,0.7041923297210618,1,1.0,0.4074289470793399,2,2.0
155.0,5,17.0,0.85,8.420048905727864,1,3.0,0.2455067608311324,3,8.0,0.5943269491267935,1,6.0,0.5973379110196732,5,17.0
160.0,1,0.0,0.0,9.355595483994481,1,0.0,0.47041818141373865,0,0.0,0.6267049952978838,0,0.0,0.9028934527391289,1,0.0
165.0,1,2.0,0.1111111111111111,11.068958608019496,0,2.0,0.8530526434436267,0,0.0,0.7124913481958804,1,4.0,0.64950607220233,1,6.0
170.0,1,3.0,0.21428571428571427,9.947711598709711,0,2.0,0.7372581344080971,1,3.0,0.00010913880653277185,0,2.0,0.7652150024718464,1,7.0
175.0,2,8.0,0.47058823529411764,10.318594878651913,1,2.0,0.7176108282658932,1,10.0,0.5885192903563373,0,0.0,0.8173959129133128,2,12.0
180.0,1,13.0,0.6842105263157895,10.91550416065904,0,0.0,0.49262125058876594,1,17.0,0.7802079758924876,0,0.0,0.7172380079719045,1,17.0
185.0,2,20.0,1.0,10.792304769836417,0,0.0,0.7316068111370717,1,22.0,0.6873773794051977,1,2.0,0.4801190584273795,2,24.0
190.0,3,35.0,1.5909090909090908,10.246042858105177,0,0.0,0.790906585128446,2,28.0,0.3309756190177469,1,7.0,0.3674639975045534,3,35.0
195.0,4,52.0,2.736842105263158,9.985405654079194,1,2.0,0.7218428121842747,2,38.0,0.3326153387261898,1,12.0,0.655559580039226,4,52.0
200.0,3,65.0,3.25,9.46973721446483,0,0.0,0.7935620816901008,2,48.0,0.30748614856466705,1,17.0,0.702132395701412,3,65.0
205.0,2,22.0,0.88,10.061227337245874,0,0.0,0.767828472455448,0,20.0,0.7561444462653756,2,22.0,0.5647824368934987,2,42.0
210.0,3,31.0,1.1071428571428572,10.018903273134109,1,2.0,0.5707821636531304,0,2.0,0.7261128771434355,2,29.0,0.5686804470718135,3,33.0
215.0,5,53.0,1.8275862068965518,8.672641349482266,2,10.0,0.5374513847818877,1,6.0,0.647437911773048,2,39.0,0.13484923996277506,5,55.0
220.0,2,20.0,0.8,7.150150690411121,2,20.0,0.35004069872989757,0,2.0,0.5496646480570885,0,4.0,0.463396440876697,2,26.0
225.0,2,5.0,0.20833333333333334,10.146834675244621,1,6.0,0.628318762904181,1,3.0,0.6383606111381969,0,1.0,0.7459726852663604,2,10.0
230.0,2,15.0,0.7142857142857143,11.3417948031311,1,9.0,0.5901553943463845,1,8.0,0.6281288400266077,0,1.0,0.9062418230869994,2,18.0
235.0,1,13.0,0.6190476190476191,10.848073346537054,0,1.0,0.7314396018307768,1,13.0,0.47847420789170236,0,0.0,0.7560796052960035,1,14.0
240.0,3,18.0,0.8181818181818182,10.855365173523,1,0.0,0.46129366746457096,1,20.0,0.642249836644567,1,0.0,0.7695045869778023,3,20.0
245.0,3,26.0,1.0833333333333333,10.005770287349067,0,0.0,0.6023563817513728,1,25.0,0.7209043868064265,2,3.0,0.365344456366394,3,28.0
250.0,4,46.0,2.0,10.202525509460887,0,0.0,0.9403579122133305,1,28.0,0.721492582149522,3,18.0,0.10406194456259785,4,46.0
255.0,1,33.0,1.5,9.22875303601764,0,0.0,0.6173282355674946,1,33.0,0.6458717880063274,0,11.0,0.5457340454507383,1,44.0
260.0,4,42.0,1.826086956521739,10.230383761848124,2,4.0,0.5651922511691841,2,38.0,0.5531746710426834,0,0.0,0.9484106017686428,4,42.0
265.0,2,52.0,2.3636363636363638,9.438220441155318,1,9.0,0.5785005989207506,1,43.0,0.7316728250847806,0,0.0,0.6258652418463422,2,52.0
