step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,2,24.0,1.8461538461538463,7.821936515884814,2,24.0,0.32844111100494067,0,0.0,0.017477339712533978,0,0.0,0.6877724450211421,2,24.0
40.0,4,43.0,3.3076923076923075,7.163757193593497,2,34.0,0.1847797664938456,1,7.0,0.695781470304683,1,4.0,0.679938209635249,4,45.0
45.0,3,20.0,1.4285714285714286,8.407718687909083,0,0.0,0.9247974839092922,1,12.0,0.7430311127881307,2,10.0,0.33438294476192615,3,22.0
50.0,5,35.0,2.0588235294117645,8.648046501837143,1,0.0,0.6045711801014474,1,17.0,0.7316946507836647,3,20.0,0.25193281438255677,5,37.0
55.0,1,20.0,1.3333333333333333,9.652380977849681,0,0.0,0.6489306607847068,1,20.0,0.513864822376519,0,0.0,0.9109595367237941,1,20.0
60.0,1,2.0,0.125,8.203931331185522,0,0.0,0.6098804563273428,1,2.0,0.00747536232327107,0,0.0,0.7686551593365932,1,2.0
65.0,3,13.0,0.8666666666666667,8.346203470819107,1,2.0,0.6160023348648416,2,12.0,0.4154925399410848,0,0.0,0.9696419999696552,3,14.0
70.0,4,28.0,1.75,8.671034585028025,2,7.0,0.5927647386511258,2,22.0,0.5741210787911829,0,0.0,0.5071589764031722,4,29.0
75.0,1,12.0,0.7058823529411765,10.35314472075933,1,12.0,0.6874983899384255,0,13.0,0.8048337844551424,0,0.0,0.6961356410279613,1,25.0
80.0,1,17.0,0.8947368421052632,11.515533358797397,1,19.0,0.7914812508765044,0,0.0,0.8847985706217747,0,0.0,0.8190268495196987,1,19.0
85.0,3,22.0,1.1,10.390042509118206,2,24.0,0.6342901234003572,0,0.0,0.943420934024654,1,0.0,0.7058473708125154,3,24.0
90.0,1,27.0,1.35,10.352910836323861,1,27.0,0.6835989614205473,0,0.0,0.7845667718754606,0,0.0,0.763520323590665,1,27.0
95.0,3,41.0,1.8636363636363635,9.521721125028327,1,32.0,0.39818534983883236,1,4.0,0.7778560422207609,1,5.0,0.6896031837511568,3,41.0
100.0,2,19.0,0.8260869565217391,10.36473234341363,0,0.0,0.6792866027462141,1,9.0,0.715731758967942,1,10.0,0.7852797616906846,2,19.0
105.0,2,29.0,1.3181818181818181,10.829675390215035,0,0.0,0.8025335268576881,1,14.0,0.6307847895512302,1,15.0,0.7731721201796214,2,29.0
110.0,1,20.0,1.0526315789473684,10.523235268460105,0,0.0,0.9591029195415989,0,0.0,0.6270034770356498,1,20.0,0.7128006498509097,1,20.0
115.0,3,29.0,1.5263157894736843,9.121115526571053,1,0.0,0.5690104622460422,1,4.0,0.6694540875908622,1,25.0,0.4495249943692241,3,29.0
120.0,3,39.0,1.8571428571428572,9.044463672219754,1,0.0,0.33240896685105276,1,9.0,0.5087675587743892,1,30.0,0.28527525002376025,3,39.0
125.0,0,0.0,0.0,8.564502562771311,0,0.0,0.6329304728534972,0,1.0,0.34428141648843597,0,0.0,0.5862702783013334,0,1.0
130.0,1,5.0,0.2631578947368421,9.739413873569791,0,2.0,0.731322250022131,1,5.0,0.24738128804665624,0,0.0,0.5528571883064778,1,7.0
135.0,2,6.0,0.42857142857142855,10.184432460969637,1,5.0,0.7508677164958831,1,3.0,0.6141659252787508,0,0.0,0.8323630199097103,2,8.0
140.0,3,18.0,1.125,10.16391603501831,1,10.0,0.6853487720506924,1,8.0,0.4891085616406534,1,2.0,0.6337060967329883,3,20.0
145.0,2,13.0,0.8125,9.143492517133163,1,13.0,0.6587566812839933,1,0.0,0.4805230556853222,0,0.0,0.6856688269240332,2,13.0
150.0,2,22.0,1.2222222222222223,10.333421406970606,1,20.0,0.6881110961216832,0,2.0,0.9294796345282335,1,4.0,0.49640847328055565,2,26.0
155.0,4,33.0,1.5,9.313247724643869,2,26.0,0.3766356984143088,1,2.0,0.7111778645101793,1,9.0,0.6482071443533363,4,37.0
160.0,4,18.0,0.75,9.689062297876719,1,2.0,0.5025926777336507,1,3.0,0.6346235955396521,2,15.0,0.6758776519185502,4,20.0
165.0,5,37.0,1.6818181818181819,9.44906964340931,1,4.0,0.7162022586618146,1,8.0,0.5419792304326507,3,27.0,0.5498864416935176,5,39.0
170.0,6,67.0,3.526315789473684,8.45514472459673,1,9.0,0.6357256803884367,2,18.0,0.46157183507380006,3,42.0,0.46712376369210995,6,69.0
175.0,6,74.0,3.5238095238095237,7.339027455639437,3,19.0,0.3225611492896788,0,8.0,0.7190460273116173,3,57.0,0.2667948109244605,6,84.0
180.0,0,0.0,0.0,7.512940264744999,0,2.0,0.323632600849872,0,0.0,0.5964348581419847,0,15.0,0.5157040276620484,0,17.0
185.0,3,8.0,0.34782608695652173,10.485870457025516,0,0.0,0.68560689463682,2,9.0,0.5124159748194793,1,1.0,0.49758539552078035,3,10.0
190.0,2,2.0,0.10526315789473684,8.21847047280933,1,2.0,0.4066631472065613,0,8.0,0.560399598223511,1,0.0,0.48531296830792875,2,10.0
195.0,4,16.0,0.7619047619047619,9.87383749846511,4,18.0,0.48817373154223603,0,0.0,0.9521359206112895,0,0.0,0.6137426038264104,4,18.0
200.0,0,0.0,0.0,11.305487433375166,0,10.0,0.7419149951375321,0,0.0,0.9533288368207589,0,0.0,0.9121207889127296,0,10.0
205.0,2,1.0,0.04,10.395775348085584,1,3.0,0.6958427820893696,0,0.0,0.8365168894677142,1,0.0,0.7001436199427713,2,3.0
210.0,1,3.0,0.12,9.495144480845225,0,1.0,0.5142694340466569,0,0.0,0.7120682709448959,1,3.0,0.7564312037157296,1,4.0
215.0,2,13.0,0.5,9.80807516909158,1,5.0,0.6506602044895382,0,2.0,0.8004801059427082,1,8.0,0.30500694580925714,2,15.0
220.0,2,13.0,0.48148148148148145,9.30301558405445,1,10.0,0.5198015656075455,1,5.0,0.7309312948112762,0,2.0,0.37563079506084573,2,17.0
225.0,3,21.0,0.84,9.866971951246343,2,18.0,0.4873672661486129,0,2.0,0.763136152045497,1,3.0,0.3555690838907488,3,23.0
230.0,3,28.0,1.3333333333333333,9.987380532100433,2,30.0,0.44539242732806805,0,0.0,0.9656329534455428,1,0.0,0.6734517997192776,3,30.0
235.0,0,0.0,0.0,11.557461597373102,0,5.0,0.7734836845407718,0,0.0,0.985343601411436,0,0.0,0.7599090040448336,0,5.0
240.0,2,1.0,0.045454545454545456,11.41202050717091,1,3.0,0.43267368567874864,0,0.0,0.9690695177436717,1,0.0,0.8344404648761973,2,3.0
245.0,5,12.0,0.5454545454545454,7.531651055393664,3,10.0,0.2013903972735777,0,0.0,0.9172931222566132,2,4.0,0.6113262798762925,5,14.0
250.0,3,18.0,0.8181818181818182,9.227161594962077,0,8.0,0.6715506762889222,0,0.0,0.9729795476000043,3,18.0,0.36693201068709386,3,26.0
255.0,0,0.0,0.0,9.536431175862875,0,0.0,0.6403932514491791,0,0.0,0.9748065361938671,0,10.0,0.41235715277158463,0,10.0
260.0,4,9.0,0.3333333333333333,10.083406686424112,1,3.0,0.7220233885490741,1,0.0,0.6150584715638673,2,6.0,0.4767175702941002,4,9.0
265.0,2,12.0,0.5217391304347826,8.781815209143094,1,8.0,0.5052352174324526,1,4.0,0.6379395509354143,0,4.0,0.6195756399419973,2,16.0
