step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,3,25.0,1.9230769230769231,7.729215739652234,2,24.0,0.32844111100494067,1,1.0,0.0024199910094058995,0,0.0,0.6599604080510144,3,25.0
40.0,4,44.0,3.3846153846153846,7.063797437564019,2,34.0,0.1847797664938456,1,8.0,0.7051049096957535,1,4.0,0.6009806561951768,4,46.0
45.0,4,54.0,4.153846153846154,7.479770077688998,2,44.0,0.4623987419546461,0,2.0,0.8902059122863759,2,10.0,0.12456934382493011,4,56.0
50.0,2,0.0,0.0,8.845168424844744,1,0.0,0.6045711801014474,0,2.0,0.8785891161007686,1,2.0,0.5812028967281154,2,4.0
55.0,0,0.0,0.0,11.574594574073439,0,0.0,0.6765711824482026,0,0.0,0.7707972335647785,0,2.0,0.9234483212118529,0,2.0
60.0,0,0.0,0.0,8.694880153305354,0,0.0,0.6333381672797336,0,0.0,1.0,0,2.0,0.6543901456824192,0,2.0
65.0,1,4.0,0.26666666666666666,9.260694563308991,1,4.0,0.6335247040610275,0,1.0,0.9038983007605519,0,0.0,0.780837863021479,1,5.0
70.0,2,9.0,0.5294117647058824,10.25433627086143,2,9.0,0.6266861584070875,0,1.0,0.9354413008309868,0,0.0,0.5071589764031722,2,10.0
75.0,1,14.0,0.7777777777777778,11.448805645249713,1,14.0,0.7113597860735892,0,1.0,0.9406588267110199,0,0.0,0.6961356410279613,1,15.0
80.0,1,19.0,1.0,11.374711285653524,1,19.0,0.7034007080190462,0,0.0,0.9434155298306758,0,0.0,0.8244217465795302,1,19.0
85.0,3,24.0,1.2,10.094208577331335,2,24.0,0.47258109218234057,0,0.0,0.935750916117373,1,0.0,0.7200657120401964,3,24.0
90.0,2,30.0,1.5,10.190347387065517,1,29.0,0.6602346760150115,0,0.0,0.7950404514371028,1,1.0,0.745153049397736,2,30.0
95.0,2,11.0,0.5238095238095238,9.048826375941896,0,0.0,0.45057836560495834,1,5.0,0.7672068843015398,1,6.0,0.6841847728508949,2,11.0
100.0,3,24.0,1.1428571428571428,10.075344523075389,1,3.0,0.5596606882866929,1,10.0,0.7177776851160967,1,11.0,0.7909897549556388,3,24.0
105.0,3,39.0,2.0526315789473686,10.071031032713723,1,8.0,0.6291084125252183,1,15.0,0.6664145227081405,1,16.0,0.7754112599991684,3,39.0
110.0,1,21.0,1.1666666666666667,9.866341222407263,0,1.0,0.7963476401563545,0,0.0,0.6365939424714153,1,21.0,0.7182925030271707,1,22.0
115.0,3,29.0,1.45,9.3194299645807,1,0.0,0.5527356339767686,1,3.0,0.6621412243988579,1,26.0,0.46306700661519185,3,29.0
120.0,3,10.0,0.45454545454545453,8.383057027763686,1,0.0,0.36389415212086273,1,8.0,0.5073114871622039,1,2.0,0.22521332971804792,3,10.0
125.0,3,13.0,0.6842105263157895,8.004583241992794,0,0.0,0.6099055194176827,1,4.0,0.33281501696927906,2,12.0,0.2831256180808946,3,16.0
130.0,3,28.0,1.4736842105263157,8.532365347324133,0,2.0,0.7475123638601331,1,6.0,0.43985952722144905,2,22.0,0.2764285941532389,3,30.0
135.0,2,14.0,0.875,10.219071398967266,1,5.0,0.778297372897299,1,11.0,0.6214943024855981,0,13.0,0.7356341848928898,2,29.0
140.0,2,24.0,1.411764705882353,9.974715261732719,1,10.0,0.7472735547972871,1,16.0,0.48398137609676956,0,0.0,0.7947861904849045,2,26.0
145.0,4,38.0,1.9,9.53971697469348,1,13.0,0.681348060216375,3,25.0,0.3898594472230843,0,0.0,0.710242800867162,4,38.0
150.0,4,55.0,2.619047619047619,10.113528192772383,1,18.0,0.6383099674256315,2,35.0,0.6376402934314374,1,2.0,0.6120908296854454,4,55.0
155.0,5,75.0,3.260869565217391,8.0988865015605,1,23.0,0.37498053328746794,3,45.0,0.5134717887424382,1,7.0,0.5867935448821351,5,75.0
160.0,6,70.0,2.6923076923076925,8.327615704223435,2,0.0,0.4657221065510984,3,58.0,0.4302338835418167,1,12.0,0.6123993157060516,6,70.0
165.0,6,95.0,3.9583333333333335,8.870757450218354,0,0.0,0.7901323033478665,3,73.0,0.33416883672117037,3,22.0,0.5546361313094575,6,95.0
170.0,8,129.0,6.45,7.547117731734668,1,1.0,0.619838835015578,4,91.0,0.32533826168868485,3,37.0,0.541019401160862,8,129.0
175.0,6,61.0,2.772727272727273,7.569919069859032,3,9.0,0.38541364059077293,0,23.0,0.6025648643424445,3,52.0,0.28697134166487615,6,84.0
180.0,3,20.0,0.7692307692307693,9.28371062410358,2,19.0,0.2956328397168706,1,1.0,0.7916047391893869,0,14.0,0.48533864135022775,3,34.0
185.0,1,3.0,0.13043478260869565,10.225244118331686,0,11.0,0.6050677407419067,0,0.0,0.5717337852363162,1,3.0,0.6374928577856271,1,14.0
190.0,1,5.0,0.25,10.096120182107812,0,2.0,0.6913609161713082,1,5.0,0.6153838327539971,0,0.0,0.6316562840925098,1,7.0
195.0,1,10.0,0.5,11.57839200776982,0,2.0,0.8005297249881492,1,10.0,0.6362050121997985,0,0.0,0.7626367746683953,1,12.0
200.0,1,15.0,0.7894736842105263,11.213830074119082,0,2.0,0.7348367535104425,1,15.0,0.6306393799218976,0,0.0,0.8916216989862302,1,17.0
205.0,2,20.0,0.8333333333333334,10.66228641072277,0,0.0,0.7713614735825245,1,20.0,0.6739675890522909,1,0.0,0.6455843639144212,2,20.0
210.0,2,28.0,1.0769230769230769,10.216941962803066,0,0.0,0.5593599252213067,1,25.0,0.6682801696677214,1,3.0,0.6995278507341186,2,28.0
215.0,3,39.0,1.4444444444444444,9.747838577632846,0,0.0,0.8053786254654055,2,31.0,0.7056189097323917,1,8.0,0.3246102536494224,3,39.0
220.0,8,69.0,2.6538461538461537,8.517029985722306,1,3.0,0.590521047575899,4,44.0,0.38848206623135323,3,22.0,0.23064503412546006,8,69.0
225.0,4,64.0,2.6666666666666665,8.412144393595355,0,5.0,0.6157490267684056,4,64.0,0.30768389401800017,0,7.0,0.6497440473518055,4,76.0
230.0,7,85.0,3.4,8.93808334778363,1,1.0,0.6479595885225832,4,84.0,0.2567389665813539,2,0.0,0.6359048688707938,7,85.0
235.0,1,6.0,0.2727272727272727,9.410962916620967,1,6.0,0.4551826354095073,0,30.0,0.6260900525162107,0,0.0,0.647788779398038,1,36.0
240.0,3,11.0,0.5,9.106389153336696,2,11.0,0.3276391565895473,0,0.0,0.7483753198787509,1,0.0,0.6111708392222134,3,11.0
245.0,3,23.0,1.0952380952380953,8.288171768318055,1,16.0,0.2949721207464928,0,2.0,0.5709826732090026,2,7.0,0.4662072635730107,3,25.0
250.0,3,18.0,0.8571428571428571,9.864934489999737,0,0.0,0.778237128961736,0,2.0,0.9490022821162005,3,18.0,0.42177849844059556,3,20.0
255.0,4,37.0,1.5416666666666667,9.540722585951807,0,0.0,0.621751428471827,0,2.0,0.944875799518576,4,37.0,0.4463156907093947,4,39.0
260.0,5,57.0,2.590909090909091,9.840958248534076,0,0.0,0.8277182200394811,1,0.0,0.6370898719227805,4,57.0,0.47665773951853085,5,57.0
265.0,5,78.0,3.25,9.00194648147078,1,1.0,0.7221902929730925,0,0.0,0.8549016606407859,4,77.0,0.33134796940273703,5,78.0
