step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,2,22.0,2.0,7.931828876158655,1,14.0,0.330243266744097,0,0.0,0.017477339712533978,1,8.0,0.6353139739611787,2,22.0
40.0,3,17.0,1.5454545454545454,4.600162901251116,0,0.0,0.32560015383202273,0,0.0,1.0,3,17.0,0.25011169134548117,3,17.0
45.0,4,35.0,3.1818181818181817,7.291146377225716,0,0.0,0.9053395937789781,0,2.0,0.9087170452761701,4,35.0,0.09503892713047918,4,37.0
50.0,6,55.0,4.230769230769231,6.3337582245715245,1,0.0,0.6166789392697886,0,2.0,0.9531793722337827,5,55.0,0.1813312866081323,6,57.0
55.0,4,75.0,6.25,7.455773685438103,0,0.0,0.6037823087258981,0,0.0,0.9697529377465728,4,75.0,0.39068122717073334,4,75.0
60.0,6,102.0,7.846153846153846,5.478085330330279,2,7.0,0.1648232216192994,0,0.0,1.0,4,95.0,0.35803635469778783,6,102.0
65.0,5,120.0,8.0,6.4076649824407195,0,5.0,0.47141028390224854,0,0.0,1.0,5,120.0,0.3651226796193075,5,125.0
70.0,3,38.0,2.375,7.092826665160844,1,0.0,0.6312937702353572,0,2.0,0.9245563742217001,2,99.0,0.24720342604687073,3,101.0
75.0,0,0.0,0.0,10.529150809935274,0,0.0,0.8648382307397886,0,4.0,0.8727268986293286,0,41.0,0.4654106741749423,0,45.0
80.0,0,0.0,0.0,11.974366968683142,0,0.0,0.9470335571743081,0,4.0,0.8932638446729149,0,0.0,0.7368852343144229,0,4.0
85.0,1,0.0,0.0,11.312645686430592,1,0.0,0.4642586314719533,0,2.0,0.8922794141911912,0,0.0,0.8587267654412362,1,2.0
90.0,0,0.0,0.0,10.633578725283671,0,0.0,0.8149110295791719,0,0.0,0.8068010519848112,0,0.0,0.725641357913103,0,0.0
95.0,2,8.0,0.34782608695652173,10.302771448776559,0,0.0,0.7457175163395305,1,4.0,0.8015173041166518,1,4.0,0.7502998502241117,2,8.0
100.0,2,18.0,0.75,10.68680126975064,0,0.0,0.7594818795505172,1,9.0,0.6886707351322783,1,9.0,0.8230306976990323,2,18.0
105.0,3,29.0,1.2608695652173914,10.525176536535275,1,1.0,0.755720267072247,1,14.0,0.625667701614857,1,14.0,0.7791230224534106,3,29.0
110.0,2,38.0,1.5833333333333333,9.72064227452323,0,0.0,0.6333571644791427,1,19.0,0.597475086764196,1,19.0,0.7121675466506535,2,38.0
115.0,2,24.0,1.0,8.907604159907953,1,0.0,0.4535429943835522,0,0.0,0.7795112969319429,1,24.0,0.45373256442365906,2,24.0
120.0,2,29.0,1.1153846153846154,10.38660868604848,1,0.0,0.5743002937372256,0,0.0,0.8181855199573373,1,29.0,0.3177514348774088,2,29.0
125.0,2,4.0,0.16666666666666666,9.891932277416528,0,0.0,0.7325534026569723,2,4.0,0.35985438683558046,0,0.0,0.568820341212106,2,4.0
130.0,3,16.0,0.6956521739130435,8.647425055197662,0,0.0,0.6029279948027042,3,16.0,0.036328531374867835,0,0.0,0.5523124587599847,3,16.0
135.0,1,3.0,0.1875,9.779713797427672,1,3.0,0.5783297630831834,0,15.0,0.5147362107048408,0,0.0,0.9293778927334098,1,18.0
140.0,2,8.0,0.5333333333333333,10.015851700918585,2,10.0,0.6071740932600128,0,0.0,0.6916681705992427,0,1.0,0.8350778702678406,2,11.0
145.0,3,16.0,0.9411764705882353,9.52884600474854,1,15.0,0.7186837002014786,2,3.0,0.4941059303028842,0,1.0,0.6931322493912231,3,19.0
150.0,2,26.0,1.4444444444444444,9.289659666511401,1,20.0,0.75516780690984,1,8.0,0.7033022572240581,0,1.0,0.5808327884834719,2,29.0
155.0,6,43.0,1.9545454545454546,8.500368551164803,2,24.0,0.552668595412995,2,13.0,0.41307380734118343,2,7.0,0.5780833025349111,6,44.0
160.0,8,70.0,2.9166666666666665,7.596393251919963,4,34.0,0.3409033264069368,2,20.0,0.4394775241986935,2,17.0,0.5545535790286565,8,71.0
165.0,6,78.0,3.25,8.365867754310345,2,44.0,0.5995918481925874,0,0.0,0.7188864734672686,4,35.0,0.44019470165123287,6,79.0
170.0,1,1.0,0.045454545454545456,7.72266175764064,1,1.0,0.3727777163157905,0,0.0,0.7159953420052827,0,16.0,0.3163490690739278,1,17.0
175.0,2,6.0,0.3,9.664802315132395,2,6.0,0.31016128971320045,0,2.0,0.7513714508920556,0,0.0,0.552709456202655,2,8.0
180.0,1,11.0,0.5238095238095238,9.646273837164742,1,11.0,0.25121442955787016,0,2.0,0.9297245641787375,0,0.0,0.6767308635307869,1,13.0
185.0,4,25.0,1.3157894736842106,9.468888183122537,2,21.0,0.45824698675295344,1,1.0,0.7071566827884459,1,3.0,0.6269171349500452,4,25.0
190.0,2,14.0,0.7368421052631579,8.853847191503526,0,8.0,0.6304939443316813,1,6.0,0.4710603046007605,1,8.0,0.43742232749936366,2,22.0
195.0,5,8.0,0.4,8.032205754606025,4,7.0,0.5201271613200984,1,3.0,0.6166396179454507,0,0.0,0.5106073278406242,5,10.0
200.0,4,26.0,1.1304347826086956,9.960162338389958,2,17.0,0.7008523736265541,1,8.0,0.6590093301910764,1,3.0,0.5918864232558331,4,28.0
205.0,5,46.0,1.84,7.777318787119189,2,27.0,0.49852889464897276,1,13.0,0.6117794031297088,2,8.0,0.4376526796108856,5,48.0
210.0,6,60.0,2.142857142857143,7.614538991588205,4,42.0,0.3469539783379264,0,0.0,0.5939279665904013,2,18.0,0.4562841240276841,6,60.0
215.0,3,30.0,1.0344827586206897,8.44186343871413,0,13.0,0.5812966764948908,0,0.0,0.7408065613864414,3,30.0,0.3473384104353243,3,43.0
220.0,9,64.0,2.2857142857142856,8.03347335748841,2,7.0,0.503921605849646,3,9.0,0.36845729955590106,4,50.0,0.5010055606349112,9,66.0
225.0,4,34.0,1.36,8.0268764404999,0,7.0,0.6370819799456309,3,24.0,0.0,1,39.0,0.574047563681663,4,70.0
230.0,3,2.0,0.08333333333333333,9.248908486730626,1,2.0,0.2991042459476737,0,11.0,0.6511041407509877,2,0.0,0.6307596189747402,3,13.0
235.0,1,7.0,0.28,11.963700425581093,1,7.0,0.0,0,2.0,0.9324900936358187,0,0.0,0.7405250230147923,1,9.0
240.0,2,0.0,0.0,11.126485454392437,1,0.0,0.17101686809125607,0,0.0,0.9105962823145927,1,0.0,0.6915890039961555,2,0.0
245.0,0,0.0,0.0,10.720414176288491,0,0.0,0.6423526421025187,0,0.0,0.944578657566265,0,0.0,0.6288632273796616,0,0.0
250.0,2,5.0,0.22727272727272727,11.276371497623785,0,0.0,0.9067097460774802,0,0.0,1.0,2,5.0,0.5357209010440175,2,5.0
255.0,2,15.0,0.75,9.205511519994001,0,0.0,0.6747766685275086,0,0.0,0.6988860017110821,2,15.0,0.4431123542104923,2,15.0
260.0,3,4.0,0.17391304347826086,8.945823688611513,1,4.0,0.7413180917491092,1,0.0,0.6970338728478862,1,9.0,0.4159890983855081,3,13.0
265.0,1,9.0,0.34615384615384615,10.686453407200036,1,9.0,0.5033087379655047,0,2.0,0.8666171125864295,0,0.0,0.5853593329028106,1,11.0
