step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,1,8.0,0.7272727272727273,9.800120247366072,0,0.0,0.8587423967546014,0,0.0,1.0,1,8.0,0.6353139739611787,1,8.0
40.0,3,17.0,1.5454545454545454,6.625907617087298,0,0.0,0.3317549104522502,0,2.0,0.9205172854985022,3,17.0,0.25011169134548117,3,19.0
45.0,4,35.0,3.5,6.984260330724135,0,0.0,0.8990203445059379,0,2.0,0.9531793722337827,4,35.0,0.09503892713047918,4,37.0
50.0,6,55.0,4.230769230769231,6.362212928385874,1,0.0,0.6461342231814575,0,0.0,0.9214731038818263,5,55.0,0.2744794513500838,6,55.0
55.0,1,13.0,1.0833333333333333,9.16595600193034,0,0.0,0.8589318281166378,0,0.0,1.0,1,44.0,0.6144226920118857,1,44.0
60.0,0,0.0,0.0,9.604009502193563,0,0.0,0.42126085553490245,0,2.0,0.865733696721723,0,13.0,0.6590973238251513,0,15.0
65.0,1,5.0,0.3333333333333333,10.408340445247042,0,0.0,0.5863698360043473,0,2.0,0.8948518144614147,1,5.0,0.6410122620736003,1,7.0
70.0,2,10.0,0.5555555555555556,10.16143581175658,1,0.0,0.6089004472566664,0,2.0,0.8755757041775135,1,10.0,0.21273049319615414,2,12.0
75.0,0,0.0,0.0,11.223789579676659,0,0.0,0.8248524777893892,0,0.0,0.837884054431665,0,0.0,0.7788366978156669,0,0.0
80.0,0,0.0,0.0,11.163996502798417,0,0.0,0.8394497242168976,0,0.0,0.8838417343193039,0,0.0,0.8433091298116476,0,0.0
85.0,2,0.0,0.0,9.8739948485227,1,0.0,0.7409495679643389,0,0.0,0.8961046380031965,1,0.0,0.6347586505207344,2,0.0
90.0,0,0.0,0.0,9.721589193894575,0,0.0,0.8122325192066251,0,0.0,0.7536632730575353,0,0.0,0.5885308159261333,0,0.0
95.0,2,9.0,0.391304347826087,9.899424793343405,0,0.0,0.6691387667658949,1,5.0,0.7939966126363909,1,4.0,0.5099948607849791,2,9.0
100.0,3,23.0,0.9583333333333334,10.175029921858025,1,4.0,0.5614631479913758,1,10.0,0.7364447316242348,1,9.0,0.7809389191725581,3,23.0
105.0,3,38.0,1.6521739130434783,10.010538098189162,1,9.0,0.548754442529457,1,15.0,0.625667701614857,1,14.0,0.7843247630652319,3,38.0
110.0,3,37.0,1.6818181818181819,9.739949035881432,2,18.0,0.5754425740612567,0,0.0,0.6826959137495225,1,19.0,0.801379339875768,3,37.0
115.0,4,55.0,2.5,8.768751769305728,2,28.0,0.3950030026615642,1,3.0,0.6477753369521821,1,24.0,0.5785172349797795,4,55.0
120.0,5,75.0,3.260869565217391,8.238707742881036,3,38.0,0.23795501184741497,1,8.0,0.5629601486151762,1,29.0,0.32679402722030726,5,75.0
125.0,2,1.0,0.05,8.012701138083328,1,17.0,0.45621727910167087,1,3.0,0.3199985919933298,0,0.0,0.6087461776293881,2,20.0
130.0,2,6.0,0.2857142857142857,10.257025979093443,0,2.0,0.7381304459417471,1,6.0,0.28532000126751095,1,0.0,0.6306665085448544,2,8.0
135.0,1,11.0,0.6875,11.745209547341478,0,2.0,0.8658192489338473,1,11.0,0.4610168366505315,0,0.0,0.7927160268636985,1,13.0
140.0,0,0.0,0.0,11.249393737838517,0,2.0,0.8005960874117507,0,0.0,0.7979496222067677,0,0.0,0.8396988421389576,0,2.0
145.0,0,0.0,0.0,12.062686038917107,0,0.0,0.816386098253221,0,0.0,0.962599360806752,0,0.0,0.6318423658229575,0,0.0
150.0,1,2.0,0.11764705882352941,10.719854947857803,0,0.0,0.854319669209943,0,0.0,0.8971706453855963,1,2.0,0.5037834731178575,1,2.0
155.0,1,0.0,0.0,10.078524693031927,0,0.0,0.6874087749239788,1,0.0,0.7337980288517522,0,0.0,0.72872264347656,1,0.0
160.0,3,5.0,0.21739130434782608,10.595675204549776,2,3.0,0.4757295515169093,1,2.0,0.4891510492161493,0,0.0,0.9294457468214619,3,5.0
165.0,2,8.0,0.42105263157894735,10.53674431866072,0,0.0,0.885947813669867,1,7.0,0.39884810451601177,1,1.0,0.7617861318472106,2,8.0
170.0,2,7.0,0.4375,10.082895644336615,1,1.0,0.5512747677951064,0,3.0,0.7982474161347345,1,6.0,0.7008756788689696,2,10.0
175.0,4,21.0,1.105263157894737,9.870201104376818,3,10.0,0.38853540251944385,0,2.0,0.8624427730977483,1,11.0,0.21283667614244842,4,23.0
180.0,2,20.0,0.9523809523809523,9.923242019210708,2,20.0,0.28296204446844425,0,0.0,0.938620653790794,0,0.0,0.7267631124072002,2,20.0
185.0,1,2.0,0.1,10.876377081190057,0,12.0,0.6512252871332258,1,2.0,0.643194654451905,0,0.0,0.9340296573660466,1,14.0
190.0,2,7.0,0.3888888888888889,10.58587460420275,0,0.0,0.7628756695007662,1,7.0,0.4652561071806487,1,0.0,0.7097326549527746,2,7.0
195.0,1,12.0,0.631578947368421,10.149800853200544,0,0.0,0.8276340068039578,1,12.0,0.4544049145662153,0,0.0,0.42522316129007914,1,12.0
200.0,0,0.0,0.0,10.038944974623254,0,0.0,0.6991812820593417,0,0.0,0.7940757623705679,0,0.0,0.7090886175205826,0,0.0
205.0,1,0.0,0.0,11.034146629873055,0,0.0,0.7510604758142359,0,0.0,0.800003134640615,1,0.0,0.6784375130133605,1,0.0
210.0,1,2.0,0.07692307692307693,10.35838563206862,0,0.0,0.5508102823649192,1,2.0,0.6733452243797438,0,0.0,0.6977295680258705,1,2.0
215.0,4,18.0,0.6923076923076923,9.17169815477839,2,6.0,0.5116000828744863,1,7.0,0.7212747643774193,1,5.0,0.1836438708932628,4,18.0
220.0,2,16.0,0.6956521739130435,7.7721368493565475,2,16.0,0.37132938313414615,0,0.0,0.6388503236146754,0,2.0,0.6058130512006549,2,18.0
225.0,2,5.0,0.21739130434782608,10.03998316553567,1,5.0,0.6539779454049673,1,3.0,0.6045606862826534,0,2.0,0.7671633412697829,2,10.0
230.0,3,15.0,0.7142857142857143,10.678864461680451,1,7.0,0.6354224031587778,1,8.0,0.4957315241877963,1,2.0,0.730509023795033,3,17.0
235.0,2,14.0,0.6666666666666666,9.738370309264576,0,1.0,0.7465749979570846,1,13.0,0.0,1,3.0,0.6589916031987566,2,17.0
240.0,2,0.0,0.0,9.24326967782166,1,0.0,0.4520717209703555,0,2.0,0.9163417645178137,1,0.0,0.6178585351001177,2,2.0
245.0,2,4.0,0.16666666666666666,9.957795501011956,0,0.0,0.5846059644653566,0,4.0,0.9322905339184188,2,4.0,0.3887593638961946,2,8.0
250.0,3,17.0,0.7391304347826086,10.918506080707834,0,0.0,0.9353496930061223,0,2.0,0.957391248615022,3,17.0,0.13157225734887754,3,19.0
255.0,0,0.0,0.0,9.720645502437481,0,0.0,0.5215577541604693,0,2.0,0.9611026088225627,0,9.0,0.5405713765270725,0,11.0
260.0,2,4.0,0.17391304347826086,11.269817227953228,1,4.0,0.7136255796653209,1,0.0,0.7333735729797473,0,0.0,0.9319966884142397,2,4.0
265.0,2,9.0,0.45,9.585989749609215,2,9.0,0.551838488071853,0,0.0,0.869981942055259,0,0.0,0.664421577980233,2,9.0
