step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,9.596373838961547,0,0.0,0.9244742309108049,0,2.0,0.4836076061052898,1,8.0,0.6353139739611787,1,10.0
40.0,1,5.0,0.45454545454545453,6.5207364404257016,0,0.0,0.39467040296301303,1,7.0,0.6160076473276322,0,1.0,0.38123952589436944,1,8.0
45.0,2,11.0,1.0,8.835174788236232,0,0.0,0.8610947609939763,1,12.0,0.6758148176490785,1,1.0,0.3203733835476386,2,13.0
50.0,4,21.0,1.5,8.505957776350519,1,0.0,0.6410299678488832,1,17.0,0.7387593318710789,2,6.0,0.4366187698226793,4,23.0
55.0,1,20.0,1.4285714285714286,11.048202284856796,0,0.0,0.8789200317447181,1,22.0,0.7362414297845361,0,0.0,0.9434503356313254,1,22.0
60.0,1,25.0,1.6666666666666667,9.067625059420704,0,0.0,0.5622443684151502,1,25.0,0.6934136809900499,0,0.0,0.5535832672969161,1,25.0
65.0,2,33.0,2.0625,8.83224219426702,1,3.0,0.6497368856040127,1,30.0,0.6357408073413051,0,0.0,0.7901642059431367,2,33.0
70.0,3,43.0,2.388888888888889,9.682497554970093,2,8.0,0.6517589641218107,1,35.0,0.6275639761188755,0,0.0,0.7131152618697756,3,43.0
75.0,2,16.0,0.8421052631578947,10.385407677744233,1,13.0,0.7637910287473482,1,3.0,0.6327560293270514,0,0.0,0.7584645792846398,2,16.0
80.0,2,26.0,1.3,10.159844837626048,1,18.0,0.7135380888712892,1,8.0,0.6844742383087219,0,0.0,0.7851146009885073,2,26.0
85.0,3,23.0,1.0952380952380953,9.632929413307583,2,23.0,0.308349146088104,0,0.0,0.9653046028345766,1,0.0,0.5909516451513228,3,23.0
90.0,2,2.0,0.1,9.759371745437576,1,1.0,0.6549751127077965,1,1.0,0.7688715534946269,0,2.0,0.7096337571246358,2,4.0
95.0,3,13.0,0.5652173913043478,9.477027704629204,1,6.0,0.6164854530036966,1,6.0,0.6979541326289739,1,3.0,0.6945532643077729,3,15.0
100.0,3,28.0,1.4,9.859166583502295,1,11.0,0.5928069724299588,1,11.0,0.6229774097239872,1,8.0,0.7488846231277074,3,30.0
105.0,1,16.0,0.9411764705882353,8.02357851116719,0,0.0,0.6804615863532724,1,16.0,0.0,0,0.0,0.7223959194516529,1,16.0
110.0,2,24.0,1.3333333333333333,10.974659317150035,1,3.0,0.6319690012203606,1,25.0,0.701484771668809,0,0.0,0.9277205351290503,2,28.0
115.0,2,8.0,0.38095238095238093,10.150330031324312,2,8.0,0.47971991219704546,0,4.0,0.8160415520916185,0,0.0,0.46256316716603085,2,12.0
120.0,2,13.0,0.5652173913043478,10.11001876670521,2,13.0,0.21440231326177464,0,4.0,0.7874022545417373,0,0.0,0.41641100105913875,2,17.0
125.0,1,18.0,0.9,9.620307719465004,1,18.0,0.5614900160732172,0,0.0,0.5866397181532167,0,0.0,0.7553201425458154,1,18.0
130.0,2,28.0,1.4736842105263157,9.489222614801553,1,23.0,0.6465992207539654,1,5.0,0.12558225306329227,0,0.0,0.7740836268545428,2,28.0
135.0,2,32.0,2.0,10.685272104805403,2,32.0,0.6520925431914861,0,0.0,0.9322414537283972,0,0.0,0.9416980057996497,2,32.0
140.0,2,42.0,2.3333333333333335,11.170781687493665,2,42.0,0.6205111593930487,0,0.0,0.9209760134067209,0,0.0,0.8398457635777713,2,42.0
145.0,3,52.0,2.888888888888889,9.922736826679467,2,52.0,0.5705846140475118,1,0.0,0.6577101881454251,0,0.0,0.6372025592344247,3,52.0
150.0,3,64.0,3.2,9.585755924356738,2,62.0,0.35898865308567474,0,0.0,0.9055351513681178,1,2.0,0.49509806286190783,3,64.0
155.0,2,7.0,0.30434782608695654,9.056722671900598,0,0.0,0.4497126710341883,1,0.0,0.6540154253572179,1,7.0,0.6676375331566825,2,7.0
160.0,4,19.0,0.7916666666666666,9.972923748840339,2,5.0,0.48321850221579893,1,2.0,0.6565406604380041,1,12.0,0.6649691805434049,4,19.0
165.0,5,41.0,2.1578947368421053,8.670797421746684,1,10.0,0.6965909860830278,1,7.0,0.39727265249856597,3,24.0,0.5402104440444246,5,41.0
170.0,6,56.0,3.111111111111111,7.3549081451740115,1,1.0,0.48415739606268293,2,16.0,0.46826699344138917,3,39.0,0.4641061291000475,6,56.0
175.0,6,64.0,3.2,7.617337001736217,3,10.0,0.3691304770935794,0,9.0,0.7347787355715044,3,54.0,0.1301013272149621,6,73.0
180.0,3,22.0,0.9166666666666666,8.485502967478023,2,20.0,0.3830830506755517,1,4.0,0.7004534899689515,0,15.0,0.40687175205871534,3,39.0
185.0,1,2.0,0.08695652173913043,9.657770036374282,1,14.0,0.49320820054977216,0,0.0,0.49876264585744,0,0.0,0.916948066865251,1,14.0
190.0,3,12.0,0.6,9.947886749752808,1,9.0,0.6616633689068946,1,5.0,0.0,1,0.0,0.6502019977956542,3,14.0
195.0,3,10.0,0.5,8.9002462438712,2,2.0,0.598751632637291,1,10.0,0.0,0,0.0,0.6722963919646952,3,12.0
200.0,1,15.0,0.7894736842105263,11.179851895101098,0,2.0,0.8299364485025489,1,17.0,0.5695154167543772,0,0.0,0.8814760575737536,1,19.0
205.0,2,20.0,0.8333333333333334,10.314419353530063,0,0.0,0.6882435604935033,1,22.0,0.7185817999397669,1,0.0,0.5789069303254886,2,22.0
210.0,3,30.0,1.1111111111111112,9.961033066313197,1,3.0,0.48503213499147035,1,27.0,0.7115448999006335,1,2.0,0.5688075350601847,3,32.0
215.0,5,51.0,1.8888888888888888,9.500092294361261,2,13.0,0.47632836489370883,2,31.0,0.7203709293301712,1,7.0,0.47790135651040144,5,51.0
220.0,6,67.0,2.576923076923077,7.962331285097369,2,23.0,0.5021997873659964,4,44.0,0.4803788733227832,0,1.0,0.6953612514503899,6,68.0
225.0,7,101.0,3.8846153846153846,9.268331207116661,3,37.0,0.5750293201354454,4,64.0,0.41031975451734976,0,0.0,0.820128288617792,7,101.0
230.0,9,137.0,5.48,8.330773406424058,4,53.0,0.38892847224533383,4,84.0,0.31122083273415346,1,0.0,0.7601375812578033,9,137.0
235.0,0,0.0,0.0,8.799467956910933,0,16.0,0.47673631261437843,0,30.0,0.373723408277419,0,0.0,0.7486659805748643,0,46.0
240.0,5,9.0,0.3,10.069635872103095,2,3.0,0.31861685554481295,2,6.0,0.4616687445124243,1,0.0,0.7105292693162173,5,9.0
245.0,3,12.0,0.5,8.743559287090156,1,8.0,0.42884939175667103,0,5.0,0.46381979636272574,2,4.0,0.3341323374742204,3,17.0
250.0,0,0.0,0.0,8.880230031851772,0,2.0,0.639584681264014,0,0.0,0.9563076779073718,0,4.0,0.48218323972101335,0,6.0
255.0,1,5.0,0.23809523809523808,11.066000255255549,0,0.0,0.6742245705178745,0,0.0,0.9652597196201631,1,7.0,0.7858494982966341,1,7.0
260.0,3,1.0,0.047619047619047616,10.389364072945694,1,1.0,0.7532028364651749,1,0.0,0.6919401214441576,1,0.0,0.6606902748539284,3,1.0
265.0,2,6.0,0.2608695652173913,10.70189094743788,2,6.0,0.6071643644450492,0,2.0,0.889195151618766,0,0.0,0.6291040558705678,2,8.0
