step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,1,12.0,0.9230769230769231,8.540473103875375,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,0,0.0,0.6673731476142467,1,12.0
30.0,2,20.0,1.5384615384615385,10.760918115586483,0,0.0,0.9368388550738215,1,17.0,0.6272745279491388,1,3.0,0.7310444972213135,2,20.0
35.0,2,23.0,1.9166666666666667,8.48705277984448,0,0.0,0.8721935784730154,2,23.0,0.00018531592746517077,0,0.0,0.7096719359578513,2,23.0
40.0,3,37.0,3.0833333333333335,7.526747101890158,0,0.0,0.3848445225552326,2,35.0,0.5333821591702989,1,4.0,0.6931654329957736,3,39.0
45.0,2,10.0,0.7692307692307693,8.905195200850732,0,0.0,0.8757508107959259,0,11.0,0.7899050645281709,2,10.0,0.33875888541961174,2,21.0
50.0,4,20.0,1.25,8.746990763088027,1,0.0,0.6581848278162928,0,2.0,0.8251010733505577,3,20.0,0.25193281438255677,4,22.0
55.0,1,3.0,0.2,8.665433912146664,0,0.0,0.8268295303856317,1,5.0,0.41246593617375577,0,0.0,0.8822023263642355,1,5.0
60.0,1,1.0,0.07142857142857142,6.9824382937988565,1,1.0,0.22384523302090228,0,2.0,0.33486018878374607,0,0.0,0.6618918057034018,1,3.0
65.0,1,6.0,0.42857142857142855,9.810281670487338,1,8.0,0.6181456515860663,0,0.0,0.8106127600822874,0,1.0,0.9815286533442659,1,9.0
70.0,1,0.0,0.0,10.449809449905091,1,2.0,0.7560330630749602,0,0.0,0.922230426660936,0,1.0,0.8307011573789406,1,3.0
75.0,0,0.0,0.0,11.637198516920765,0,2.0,0.9000167683081691,0,2.0,0.9410363944526133,0,1.0,0.6947594798705967,0,5.0
80.0,1,2.0,0.1111111111111111,10.683065497057646,0,0.0,0.8621866051817234,0,2.0,0.8513616735125966,1,3.0,0.6246209417732393,1,5.0
85.0,5,10.0,0.47619047619047616,6.271131080136244,2,1.0,0.15094079219559092,1,4.0,0.7292635320698677,2,8.0,0.43342098545014335,5,13.0
90.0,8,38.0,1.8095238095238095,5.606475598282568,5,20.0,0.12188861567778048,0,0.0,0.48406024238257145,3,19.0,0.42016783926034246,8,39.0
95.0,1,5.0,0.21739130434782608,7.360505091538173,0,21.0,0.44525472489713314,1,5.0,1.0652964564493403e-05,0,6.0,0.6916078372299741,1,32.0
100.0,1,3.0,0.13636363636363635,10.970454272428519,1,5.0,0.6395904376497261,0,4.0,0.8579624271551968,0,0.0,0.9110668841516399,1,9.0
105.0,0,0.0,0.0,11.5398396682318,0,2.0,0.6784739950131484,0,4.0,0.9146127099919955,0,0.0,0.9422540084807478,0,6.0
110.0,1,2.0,0.08695652173913043,10.366313586223512,1,4.0,0.5348887796224225,0,4.0,0.8546925313659304,0,0.0,0.36031583378649384,1,8.0
115.0,5,21.0,1.05,6.686197394831309,3,14.0,0.3411617442509334,0,0.0,0.645431501821317,2,9.0,0.3308160579070164,5,23.0
120.0,1,0.0,0.0,8.054717746160154,1,8.0,0.4979441409040018,0,0.0,0.5858317391842808,0,7.0,0.7104706780396975,1,15.0
125.0,1,2.0,0.09523809523809523,10.355677424919904,0,0.0,0.7595452460912813,1,6.0,0.47750613599546265,0,0.0,0.6804432518271362,1,6.0
130.0,1,4.0,0.19047619047619047,9.531495324075681,0,0.0,0.6759048240218344,0,7.0,0.5434316889916495,1,4.0,0.5134174385665231,1,11.0
135.0,1,2.0,0.09523809523809523,11.603129501937936,1,4.0,0.7050820562633298,0,4.0,0.9174237205630897,0,0.0,0.8951268237237371,1,8.0
140.0,1,7.0,0.35,10.58555769968206,1,9.0,0.7365747435552503,0,0.0,0.5170650074480011,0,0.0,0.661230016233838,1,9.0
145.0,2,12.0,0.631578947368421,10.204969426069354,1,14.0,0.7389977303465833,1,0.0,0.5033421030380555,0,0.0,0.8217126566511594,2,14.0
150.0,4,25.0,1.3888888888888888,9.102780674046809,1,17.0,0.6629314004263643,1,5.0,0.7749661946344886,2,4.0,0.35937266243105537,4,26.0
155.0,4,19.0,0.9047619047619048,8.183384414749392,1,1.0,0.2582632886343741,2,10.0,0.5375004827275426,1,9.0,0.5591510710030726,4,20.0
160.0,3,6.0,0.25,9.611508492134794,3,6.0,0.29049425900646625,0,0.0,0.5944685223905297,0,0.0,0.9495357314548353,3,6.0
165.0,0,0.0,0.0,11.605579085080407,0,0.0,0.8448801625055561,0,0.0,0.5628853020003869,0,2.0,0.8344215957381466,0,2.0
170.0,0,0.0,0.0,9.994158332731981,0,0.0,0.6507021283983471,0,2.0,0.9429267982173137,0,2.0,0.7140099650269406,0,4.0
175.0,3,6.0,0.35294117647058826,10.240300183386791,3,6.0,0.36623498749312056,0,3.0,0.8453759083592659,0,0.0,0.7946563249238827,3,9.0
180.0,3,17.0,0.85,9.088503704968973,2,16.0,0.31335340962099656,0,1.0,0.9493491397465154,1,1.0,0.46435636698181665,3,18.0
185.0,3,12.0,0.5714285714285714,9.527526326228507,0,9.0,0.5183352448030054,1,2.0,0.7683508156887275,2,11.0,0.557282156679286,3,22.0
190.0,1,1.0,0.047619047619047616,8.894845853602765,0,0.0,0.6461771867748882,1,1.0,0.3913433051383575,0,8.0,0.5908616442068734,1,9.0
195.0,5,12.0,0.5454545454545454,8.933741588221833,3,4.0,0.4433540412874758,2,8.0,0.3451164145214708,0,0.0,0.7597419212583896,5,12.0
200.0,1,9.0,0.42857142857142855,10.872429643091467,1,9.0,0.7061239605189424,0,5.0,0.7315994497029848,0,0.0,0.8411927895147323,1,14.0
205.0,1,0.0,0.0,10.822483452740304,0,2.0,0.7215320041499025,0,0.0,0.865784260527863,1,1.0,0.6680669653856057,1,3.0
210.0,1,5.0,0.19230769230769232,9.959257315863532,1,7.0,0.5397138219277404,0,0.0,0.6460066401927235,0,1.0,0.7486968789152018,1,8.0
215.0,2,9.0,0.36,8.224901252048943,0,5.0,0.4789609505705744,1,4.0,0.6516710243259468,1,6.0,0.43192708201280544,2,15.0
220.0,2,14.0,0.6086956521739131,8.00669505974584,0,0.0,0.45350540311354354,2,16.0,0.5131790729645594,0,1.0,0.4490965605594577,2,17.0
225.0,3,10.0,0.43478260869565216,8.292165650925806,2,5.0,0.38603586308962623,0,13.0,0.580510284407235,1,5.0,0.4202191918186417,3,23.0
230.0,4,19.0,0.8636363636363636,9.122590300492439,3,21.0,0.3261152065008131,0,2.0,0.8562981074245314,1,0.0,0.5864180461284958,4,23.0
235.0,4,39.0,1.95,9.25089525140004,4,41.0,0.4413434322760794,0,0.0,0.9620587485835184,0,0.0,0.7077347217870883,4,41.0
240.0,3,10.0,0.45454545454545453,9.597669121040456,2,37.0,0.42200126386841014,0,0.0,0.9237112888737469,1,0.0,0.78776465114152,3,37.0
245.0,1,1.0,0.043478260869565216,10.32548854583195,0,10.0,0.5987158088654873,0,0.0,0.794681957077867,1,1.0,0.6119658655423935,1,11.0
250.0,1,3.0,0.14285714285714285,10.241096021986737,1,3.0,0.7893517042594986,0,0.0,0.9583282936465677,0,2.0,0.4556564555926097,1,5.0
255.0,3,10.0,0.43478260869565216,9.76501033889093,1,8.0,0.5688593709345655,0,0.0,0.7890444525865102,2,2.0,0.3239185900366389,3,10.0
260.0,2,3.0,0.13636363636363635,8.34759188103156,0,0.0,0.5938275713247403,2,5.0,0.36341791404082235,0,0.0,0.831707991482562,2,5.0
