step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,1,1.0,0.09090909090909091,9.7631802513533,0,0.0,0.9660272482709519,0,0.0,0.9638871960859967,1,1.0,0.6319636307631358,1,1.0
35.0,2,11.0,1.0,8.721266169162218,0,0.0,0.9244742309108049,0,2.0,0.9489519925521208,2,11.0,0.4858368147272267,2,13.0
40.0,3,25.0,1.9230769230769231,8.288602636317734,0,0.0,0.39467040296301303,0,2.0,0.8559288800670314,3,25.0,0.3862077438994528,3,27.0
45.0,0,0.0,0.0,9.604868510553773,0,0.0,0.8888094308359004,0,0.0,0.9053539782563814,0,7.0,0.3422330874486377,0,7.0
50.0,2,0.0,0.0,10.409763943597973,1,0.0,0.7348908626217308,0,0.0,0.8435535527127196,1,0.0,0.5545441512694305,2,0.0
55.0,0,0.0,0.0,12.119670988574503,0,0.0,0.8766500249254943,0,0.0,0.8553175320894439,0,0.0,0.9403821091116699,0,0.0
60.0,1,1.0,0.07692307692307693,10.634944573277638,0,0.0,0.6770507052850181,0,0.0,0.9630698386951615,1,1.0,0.6316813950772843,1,1.0
65.0,2,9.0,0.6,10.00847707014035,1,3.0,0.6052168309968432,0,0.0,0.9571577657788501,1,6.0,0.48103136874407454,2,9.0
70.0,3,19.0,1.0555555555555556,9.842495339144856,2,8.0,0.6392188101045397,0,0.0,0.9449103856505399,1,11.0,0.49956971054820415,3,19.0
75.0,2,29.0,1.7058823529411764,10.460673272471809,1,13.0,0.7837118045883642,0,0.0,0.8935800041554405,1,16.0,0.640546673641041,2,29.0
80.0,2,39.0,2.0526315789473686,10.901334374499253,1,18.0,0.7673582360348327,0,0.0,0.9672424126384668,1,21.0,0.6935120402694664,2,39.0
85.0,4,49.0,2.3333333333333335,9.668964025740824,2,23.0,0.4977605554616394,0,0.0,0.9418817603853864,2,26.0,0.5443849260028796,4,49.0
90.0,3,60.0,2.857142857142857,9.642432940512062,1,28.0,0.5494408240574297,0,0.0,0.7820811138842326,2,32.0,0.5084127534824673,3,60.0
95.0,3,47.0,2.238095238095238,9.474074080641037,0,0.0,0.6651071260501452,1,5.0,0.759772044885231,2,42.0,0.5848945799155476,3,47.0
100.0,3,62.0,2.8181818181818183,10.115227354957756,0,0.0,0.5938400573074722,1,10.0,0.695675640732585,2,52.0,0.7146771244647179,3,62.0
105.0,3,77.0,4.529411764705882,9.924716524677844,0,0.0,0.8192577306060158,1,15.0,0.6747422478320584,2,62.0,0.6896529024364083,3,77.0
110.0,2,72.0,4.0,9.719811288462704,0,0.0,0.91140530271255,0,0.0,0.6624059748758303,2,72.0,0.602922114811299,2,72.0
115.0,4,86.0,4.3,8.642293170863994,1,0.0,0.6553137367869226,1,4.0,0.6279514378803035,2,82.0,0.36638229201166816,4,86.0
120.0,3,92.0,4.181818181818182,9.022138891176338,1,0.0,0.3468377158915401,0,0.0,0.7006612244881084,2,92.0,0.21661330673775353,3,92.0
125.0,1,1.0,0.05,10.346267068685297,0,2.0,0.7613980379553928,1,1.0,0.5993736310640679,0,0.0,0.5232713746404799,1,3.0
130.0,1,6.0,0.3,10.151457331043703,0,2.0,0.7359606235618215,1,6.0,0.4075398744073388,0,0.0,0.5253252688073236,1,8.0
135.0,2,14.0,1.0,10.932807211882594,1,5.0,0.7598915165788158,1,11.0,0.6201495051237738,0,0.0,0.9225493089811231,2,16.0
140.0,1,8.0,0.5,10.965116987958904,1,8.0,0.6611270831578703,0,0.0,0.9600141552081987,0,0.0,0.8094291622708097,1,8.0
145.0,1,13.0,0.7647058823529411,10.973170477057812,1,13.0,0.6109705567515262,0,0.0,0.7632439185507115,0,0.0,0.7317861909480073,1,13.0
150.0,2,20.0,1.1111111111111112,9.600552563911391,1,18.0,0.6312214819772913,0,0.0,0.8831955588800696,1,2.0,0.40292949954486623,2,20.0
155.0,3,24.0,1.0909090909090908,9.713927160736947,2,24.0,0.3760139670626228,1,0.0,0.7390778942282934,0,0.0,0.7564265041330871,3,24.0
160.0,2,2.0,0.09523809523809523,10.712254256788373,1,0.0,0.5755434927737397,1,2.0,0.6087221845628311,0,0.0,0.932803249717019,2,2.0
165.0,1,7.0,0.35,11.575148515466768,0,0.0,0.7757990785374735,1,7.0,0.5639206539058662,0,0.0,0.9838761364250639,1,7.0
170.0,2,15.0,1.0,9.886673424128155,0,0.0,0.5837306622283439,2,15.0,0.5688885695654535,0,0.0,0.9810823681986175,2,15.0
175.0,5,32.0,1.7777777777777777,9.160082923870485,3,7.0,0.3906881973028516,2,25.0,0.5947505929588378,0,0.0,0.7450413845599495,5,32.0
180.0,4,52.0,2.4761904761904763,8.743950372431064,2,17.0,0.4207948429026837,2,35.0,0.5837857052264096,0,0.0,0.547784720891516,4,52.0
185.0,4,49.0,2.3333333333333335,9.441233918527887,0,10.0,0.6960948490706247,3,47.0,0.38842598706299114,1,2.0,0.6207924663786539,4,59.0
190.0,4,69.0,3.1363636363636362,8.952988147107204,0,0.0,0.7265329329692917,3,62.0,0.24257484967238174,1,7.0,0.49435434547252033,4,69.0
195.0,3,12.0,0.5217391304347826,9.536553429209638,2,0.0,0.5803884766352141,0,37.0,0.4957091637457195,1,12.0,0.70209921639084,3,49.0
200.0,2,18.0,0.8571428571428571,10.951610475582044,0,0.0,0.7670740775896917,1,1.0,0.6528587990352263,1,17.0,0.7025070194758991,2,18.0
205.0,2,22.0,0.88,10.246957360239987,0,0.0,0.7167178831640545,0,0.0,0.8263746543547044,2,22.0,0.49356954152824045,2,22.0
210.0,1,3.0,0.11538461538461539,10.429376270349394,1,3.0,0.49183625135386017,0,0.0,0.7797942693617139,0,2.0,0.7590789476706672,1,5.0
215.0,4,17.0,0.68,10.128794305895973,2,12.0,0.605672942668896,1,1.0,0.7393240966941124,1,6.0,0.5362047754543515,4,19.0
220.0,4,31.0,1.2916666666666667,9.270421147427884,2,22.0,0.5145285694666636,2,9.0,0.42321108438309435,0,2.0,0.9012188683835148,4,33.0
225.0,6,61.0,2.772727272727273,9.318517767186357,3,37.0,0.5312874518529993,3,26.0,0.5337049078490432,0,0.0,0.7856126981286068,6,63.0
230.0,6,41.0,1.7083333333333333,8.127281434887387,1,10.0,0.39051038264431914,3,41.0,0.4847777327173109,2,0.0,0.6517220331838676,6,51.0
235.0,5,64.0,2.4615384615384617,9.280400872106195,2,10.0,0.015077946512797024,3,56.0,0.471654348798699,0,0.0,0.79484058872131,5,66.0
240.0,4,69.0,2.875,9.346983832012208,0,1.0,0.5272190004312812,3,69.0,0.23050931645282882,1,0.0,0.761086665628065,4,70.0
245.0,2,6.0,0.25,8.987199716912242,0,0.0,0.5258520786719764,0,25.0,0.6994064408242457,2,6.0,0.45346552636714904,2,31.0
250.0,1,1.0,0.04,10.716837188347158,0,0.0,0.9348533121460372,1,3.0,0.6596824784431649,0,2.0,0.3860034790576551,1,5.0
255.0,3,13.0,0.5652173913043478,9.194990281433029,0,0.0,0.5499864308879334,1,8.0,0.5177739713007009,2,7.0,0.3099770498205237,3,15.0
260.0,3,3.0,0.15789473684210525,8.49937668839787,2,3.0,0.5728860651295123,1,0.0,0.6298514891698482,0,0.0,0.7432932664843858,3,3.0
265.0,1,8.0,0.36363636363636365,10.522554583324485,1,10.0,0.556938706909099,0,2.0,0.9042641361281573,0,0.0,0.7533624658948702,1,12.0
