step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,10.369127151588993,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,0,0.0,0.6599604080510144,0,2.0
40.0,1,4.0,0.36363636363636365,9.596248629590725,0,0.0,0.39467040296301303,0,4.0,0.8751649804539812,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.45063548200098,0,0.0,0.8610947609939763,0,2.0,0.891637335345757,2,10.0,0.12456934382493011,2,12.0
50.0,4,20.0,1.4285714285714286,8.520493839879743,1,0.0,0.6410299678488832,0,2.0,0.8780335809403976,3,20.0,0.37371266545649684,4,22.0
55.0,2,30.0,2.142857142857143,10.511403246196867,0,0.0,0.8943496135330385,0,0.0,0.8426038673590076,2,30.0,0.6505111688449142,2,30.0
60.0,3,41.0,2.7333333333333334,9.182637840578362,0,0.0,0.720866255624777,0,0.0,0.9630698386951615,3,41.0,0.37969352149504515,3,41.0
65.0,4,59.0,3.4705882352941178,8.771617106830453,1,3.0,0.6337556833038218,0,0.0,0.9468605546044473,3,56.0,0.24818366463884542,4,59.0
70.0,2,8.0,0.4,9.28867736862674,2,8.0,0.6330749945890872,0,0.0,0.9346462273370277,0,9.0,0.5356579018260661,2,17.0
75.0,2,17.0,0.85,10.536485397073765,1,13.0,0.7471286619982769,0,0.0,1.0,1,4.0,0.6492887604684635,2,17.0
80.0,1,18.0,0.9473684210526315,11.441320693638092,1,18.0,0.7456262803737788,0,0.0,0.9535340394434696,0,0.0,0.964420012750571,1,18.0
85.0,3,23.0,1.15,9.702496106601966,2,23.0,0.4968018371747278,0,2.0,0.9406064150762816,1,0.0,0.6190817583157039,3,25.0
90.0,0,0.0,0.0,9.720144770880777,0,0.0,0.2629215986828018,0,2.0,0.7824705839032767,0,0.0,0.8838868225388794,0,2.0
95.0,3,13.0,0.6190476190476191,8.734144854984455,2,8.0,0.2452405239673321,1,7.0,0.7918442461770195,0,0.0,0.6829934577105367,3,15.0
100.0,4,33.0,1.65,9.133345208972763,2,18.0,0.42460749387074537,1,10.0,0.714763532764156,1,5.0,0.7861554102697684,4,33.0
105.0,2,25.0,1.4705882352941178,9.365105336582872,0,0.0,0.7723172502762881,1,15.0,0.6510674559801809,1,10.0,0.7669722007540712,2,25.0
110.0,2,18.0,1.0,10.156250411432106,1,3.0,0.7482160224906076,0,2.0,0.7203944749683645,1,15.0,0.6942922165881071,2,20.0
115.0,4,33.0,1.5714285714285714,8.980465978314523,2,8.0,0.5258972647489724,1,7.0,0.7062613335582067,1,20.0,0.32209224974025147,4,35.0
120.0,3,38.0,1.6521739130434783,9.198784729496849,2,13.0,0.22097423215831802,0,0.0,0.6975196269210026,1,25.0,0.2678562710132488,3,38.0
125.0,2,19.0,1.0,9.623323631918135,1,20.0,0.6355227302751532,1,1.0,0.5913222902239837,0,0.0,0.6938032474833485,2,21.0
130.0,2,29.0,1.380952380952381,9.624261987155908,1,25.0,0.663057103699895,1,6.0,0.401183838900127,0,0.0,0.6919743846387032,2,31.0
135.0,3,43.0,2.5294117647058822,10.083968210476659,2,34.0,0.6329785558487306,1,11.0,0.6201495051237738,0,0.0,0.898917978672416,3,45.0
140.0,3,58.0,3.2222222222222223,9.292622812523758,2,42.0,0.547005884447545,1,16.0,0.49913800131947206,0,0.0,0.7844537595330499,3,58.0
145.0,5,77.0,3.85,8.939727690215921,2,52.0,0.5121137308838523,3,25.0,0.37497453977663125,0,0.0,0.7260886568967942,5,77.0
150.0,3,36.0,1.7142857142857142,8.63492768101219,0,0.0,0.586573077254018,2,35.0,0.5888709016723727,1,1.0,0.5215869835326293,3,36.0
155.0,5,56.0,2.24,8.654923102783124,1,5.0,0.4070003576806814,3,45.0,0.27794368781024315,1,6.0,0.6516668501780976,5,56.0
160.0,4,12.0,0.5714285714285714,8.310805060158359,2,2.0,0.41540329615835514,0,1.0,0.5955604793511563,2,12.0,0.6682161451137224,4,15.0
165.0,3,24.0,1.1428571428571428,10.202010314505806,0,0.0,0.6858235873810227,0,2.0,0.6747971792355313,3,24.0,0.47889986678101026,3,26.0
170.0,3,39.0,2.1666666666666665,10.098317083545334,0,0.0,0.7324470580327879,0,2.0,0.9463936689710886,3,39.0,0.22674244601289814,3,41.0
175.0,2,2.0,0.1111111111111111,9.090402265850194,2,3.0,0.387223554934362,0,0.0,0.8659066210996906,0,10.0,0.34082375858144925,2,13.0
180.0,2,12.0,0.5454545454545454,10.72786286922689,2,13.0,0.4807096226142742,0,0.0,0.9568472497614172,0,0.0,0.8487028263384783,2,13.0
185.0,0,0.0,0.0,10.988877362349495,0,9.0,0.6864688552381699,0,0.0,0.6613442830443312,0,0.0,0.9442963624181369,0,9.0
190.0,2,7.0,0.35,9.528498736487505,1,3.0,0.6766929226860244,1,5.0,0.4652561071806487,0,0.0,0.5807287494635235,2,8.0
195.0,3,10.0,0.45454545454545453,8.295269843805293,2,0.0,0.4552410129332164,1,10.0,0.6028690871205208,0,0.0,0.5738804405643873,3,10.0
200.0,1,15.0,0.7142857142857143,11.666142436778802,0,0.0,0.827543855320368,1,15.0,0.6341613322668574,0,0.0,0.8795895205430204,1,15.0
205.0,2,20.0,0.7692307692307693,10.879959560695124,0,0.0,0.7034179395220412,1,20.0,0.7415447772004651,1,0.0,0.6547728902618071,2,20.0
210.0,2,28.0,0.9655172413793104,10.618423590799717,1,3.0,0.5439228946949862,1,25.0,0.6710726262136337,0,0.0,0.769712691358352,2,28.0
215.0,6,48.0,1.92,9.374533355236663,2,12.0,0.6347133830502426,2,31.0,0.6592671110476931,2,5.0,0.2885215680941631,6,48.0
220.0,5,65.0,2.7083333333333335,7.886629778547733,2,22.0,0.4751357766014791,3,43.0,0.35596101334941516,0,0.0,0.6984268707508717,5,65.0
225.0,7,98.0,4.260869565217392,8.788913294944102,3,36.0,0.4561180971910483,4,64.0,0.4090131372291758,0,0.0,0.7898303603778135,7,100.0
230.0,2,0.0,0.0,9.089639539239535,0,7.0,0.5899099686146787,0,20.0,0.6088906562839649,2,0.0,0.6494472605477272,2,27.0
235.0,0,0.0,0.0,10.568699491940752,0,0.0,0.09883356589060088,0,2.0,0.5833682495315645,0,0.0,0.7793393685298804,0,2.0
240.0,2,0.0,0.0,9.146124876880597,1,0.0,0.2948646508416799,0,1.0,0.5727047993486851,1,0.0,0.7003335881051453,2,1.0
245.0,2,5.0,0.2631578947368421,9.213182570336869,0,0.0,0.48133359706600276,0,2.0,0.9428150733544918,2,7.0,0.504405398267266,2,9.0
250.0,3,20.0,1.0,10.084374344711659,0,0.0,0.8617122657372812,0,2.0,0.9642071457651628,3,22.0,0.3271785305140961,3,24.0
255.0,1,0.0,0.0,8.984264827846175,1,0.0,0.6264123299434659,0,2.0,0.9362598025652101,0,14.0,0.4282156280767479,1,16.0
260.0,3,7.0,0.30434782608695654,9.62954259635128,1,4.0,0.7228279263579482,1,0.0,0.5779602661829355,1,5.0,0.509793235981349,3,9.0
265.0,2,10.0,0.43478260869565216,9.886632301989925,2,10.0,0.6007446122646194,0,0.0,0.8672364116952436,0,3.0,0.6595390286067898,2,13.0
