step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,0,0.0,0.0,11.997450315610338,0,0.0,0.9660272482709519,0,0.0,0.9638871960859967,0,0.0,0.9214830089823028,0,0.0
35.0,0,0.0,0.0,10.95250169587083,0,0.0,0.9244742309108049,0,2.0,0.6384604416055918,0,0.0,0.8418662605005747,0,2.0
40.0,2,7.0,0.6363636363636364,7.009791797265479,0,0.0,0.39467040296301303,1,7.0,0.6160076473276322,1,2.0,0.34225107259344695,2,9.0
45.0,4,24.0,2.1818181818181817,7.357977986515953,0,0.0,0.8888094308359004,1,10.0,0.4705608941497626,3,14.0,0.10370161735332493,4,24.0
50.0,6,44.0,3.142857142857143,6.993574976578621,1,0.0,0.7348908626217308,1,15.0,0.4769405005426804,4,29.0,0.32214112696536795,6,44.0
55.0,1,20.0,1.5384615384615385,9.710016418146227,0,0.0,0.8766500249254943,1,20.0,0.49310856747373283,0,24.0,0.7148138851348556,1,44.0
60.0,0,0.0,0.0,9.83764901378571,0,0.0,0.378492157248662,0,2.0,0.8782274456476037,0,0.0,0.6227460646635297,0,2.0
65.0,2,8.0,0.5,10.004711840223129,1,3.0,0.4394399560183082,0,2.0,0.8730864761159379,1,5.0,0.47595561807808967,2,10.0
70.0,3,18.0,1.0,9.735750674369635,2,8.0,0.5393379073597773,0,2.0,0.8656531590354813,1,10.0,0.4715012874985541,3,20.0
75.0,1,15.0,0.8823529411764706,10.304548485053724,0,0.0,0.8335461160895608,0,0.0,0.8608227736942098,1,15.0,0.645806422148502,1,15.0
80.0,2,22.0,1.1578947368421053,9.811723240790112,1,2.0,0.6687422397187786,0,0.0,0.8342677228478577,1,20.0,0.7109165653584407,2,22.0
85.0,6,37.0,1.85,7.229422066582242,4,12.0,0.3986992266143452,0,0.0,0.8865180946566484,2,25.0,0.6097702185017353,6,37.0
90.0,2,5.0,0.25,8.372091428760484,2,17.0,0.5202258124244776,0,0.0,0.5282576851126781,0,0.0,0.829591470500025,2,17.0
95.0,1,2.0,0.08695652173913043,9.642637906680527,0,2.0,0.5591977803906335,0,2.0,0.9036172359203981,1,2.0,0.559826106535158,1,6.0
100.0,1,4.0,0.18181818181818182,10.708134207136725,1,4.0,0.5730354220571033,0,2.0,0.9227915289093742,0,0.0,0.936814750117616,1,6.0
105.0,1,9.0,0.45,10.559599584806737,1,9.0,0.5842294534045963,0,4.0,0.900978820195143,0,0.0,0.9738487476517519,1,13.0
110.0,2,18.0,0.9,10.787408464389419,2,18.0,0.5720912796606955,0,2.0,0.8417375038407898,0,0.0,0.9391269525546141,2,20.0
115.0,1,1.0,0.05263157894736842,9.32764779590466,1,8.0,0.3918936246531605,0,2.0,0.7277863364694729,0,0.0,0.7812099819946644,1,10.0
120.0,4,9.0,0.42857142857142855,8.75366812696889,3,8.0,0.26064727319996056,1,1.0,0.6503851829317975,0,0.0,0.7630274616266975,4,9.0
125.0,2,6.0,0.3157894736842105,8.712956621634007,1,5.0,0.6485919873429056,1,6.0,0.31163807934043547,0,0.0,0.7594208822654308,2,11.0
130.0,1,4.0,0.18181818181818182,9.459874576936954,0,0.0,0.7196795154337225,0,2.0,0.5759190626858195,1,4.0,0.3525955855224469,1,6.0
135.0,2,12.0,0.5714285714285714,11.328134976595761,1,3.0,0.730088336734218,0,2.0,0.9033462930588311,1,9.0,0.5897816570125034,2,14.0
140.0,1,8.0,0.42105263157894735,11.388157102626531,1,8.0,0.6795484997034615,0,2.0,0.9765561764240741,0,0.0,0.7257113402330765,1,10.0
145.0,1,13.0,0.7222222222222222,11.445680189789853,1,13.0,0.5919115742145478,0,0.0,0.9581767543805526,0,0.0,0.7482355261251075,1,13.0
150.0,1,18.0,0.9473684210526315,10.470499974606662,1,18.0,0.6207089035801329,0,0.0,0.8422647797679041,0,0.0,0.575087554517131,1,18.0
155.0,1,0.0,0.0,9.317214482473192,0,0.0,0.41197502629921146,1,0.0,0.6910093186245929,0,0.0,0.7669965104793928,1,0.0
160.0,4,7.0,0.35,9.121602172188332,3,5.0,0.38255650537009506,1,4.0,0.5096685756414002,0,0.0,0.7583948277152283,4,9.0
165.0,3,22.0,1.2222222222222223,8.873989845527653,1,10.0,0.6105036453329417,1,9.0,0.6028567141417887,1,5.0,0.6361031219769754,3,24.0
170.0,4,32.0,1.7777777777777777,8.390792782213595,2,17.0,0.3375774180173623,0,3.0,0.6879459506883225,2,15.0,0.5671288343691666,4,35.0
175.0,4,26.0,1.2380952380952381,8.57604472456381,1,2.0,0.3748177528800379,1,3.0,0.646091258694075,2,25.0,0.16781891242054256,4,30.0
180.0,1,0.0,0.0,9.183992779761798,0,0.0,0.4281781313237997,0,2.0,0.7397865289812857,1,13.0,0.3800511305864512,1,15.0
185.0,1,2.0,0.1,11.669246369048661,0,2.0,0.7714432165891807,1,4.0,0.7752524554785998,0,0.0,0.6462582895683672,1,6.0
190.0,4,12.0,0.7058823529411765,9.151697964258974,2,7.0,0.6221412184868258,1,7.0,0.6353339261074616,1,0.0,0.6337599503029478,4,14.0
195.0,6,31.0,1.55,8.302261763173913,5,21.0,0.49920945217288887,1,12.0,0.4808092542090543,0,0.0,0.725020761640514,6,33.0
200.0,4,51.0,2.217391304347826,10.105826772225154,3,34.0,0.5737583682870958,1,17.0,0.6556705814254579,0,0.0,0.8332021578546884,4,51.0
205.0,5,71.0,2.5357142857142856,9.398508804434224,3,49.0,0.47514279010217475,1,22.0,0.6186071571208128,1,0.0,0.7204142093614503,5,71.0
210.0,7,98.0,3.161290322580645,9.201956685209947,5,69.0,0.3093495120334675,1,27.0,0.6783349279547267,1,2.0,0.7432564668900358,7,98.0
215.0,3,42.0,1.4,9.224120891488074,0,36.0,0.5502890893946363,2,35.0,0.6714081795851905,1,7.0,0.3957129039795458,3,78.0
220.0,7,68.0,2.3448275862068964,8.411314247128825,1,4.0,0.5007254017708924,3,47.0,0.48811789730031013,3,17.0,0.3853698514695118,7,68.0
225.0,4,66.0,2.4444444444444446,8.913902464227032,0,4.0,0.6631510710662192,4,66.0,0.18441731481485674,0,6.0,0.7053519090776673,4,76.0
230.0,3,1.0,0.04,9.521909089426796,1,1.0,0.6381358928223283,0,18.0,0.4951164113126117,2,0.0,0.6263744095873838,3,19.0
235.0,2,9.0,0.4090909090909091,11.400067277253413,1,6.0,0.48325742769673613,1,3.0,0.7488332316305062,0,0.0,0.8064718883243458,2,9.0
240.0,3,11.0,0.5,10.226874763122385,2,11.0,0.13585217393935597,0,0.0,0.946586853120346,1,0.0,0.624302830081981,3,11.0
245.0,3,21.0,1.0,10.052741800608702,1,18.0,0.4683019188364053,0,0.0,0.9607445739430411,2,5.0,0.6205002394195468,3,23.0
250.0,4,38.0,1.8095238095238095,10.189390846961512,1,23.0,0.7678170379588565,0,0.0,0.9633961168780814,3,17.0,0.460607620458168,4,40.0
255.0,5,62.0,2.9523809523809526,8.824125180614837,1,28.0,0.566654230106952,0,0.0,0.9565751880801698,4,36.0,0.41909910400822925,5,64.0
260.0,8,90.0,3.75,8.502918021516818,2,34.0,0.679617364471376,1,0.0,0.7249166973453693,5,56.0,0.29486086372545534,8,90.0
265.0,5,76.0,2.923076923076923,8.647950420176077,0,0.0,0.7313886883295395,0,0.0,0.8342619306583526,5,76.0,0.322284962570048,5,76.0
