step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,2,22.0,2.0,8.966213823199155,1,14.0,0.330243266744097,0,0.0,1.0,1,8.0,0.6353139739611787,2,22.0
40.0,3,17.0,1.5454545454545454,5.093506898716188,0,0.0,0.32560015383202273,0,0.0,1.0,3,17.0,0.25011169134548117,3,17.0
45.0,4,35.0,3.5,6.8742098728896694,0,0.0,0.9053395937789781,0,2.0,0.9087170452761701,4,35.0,0.09503892713047918,4,37.0
50.0,6,55.0,4.230769230769231,6.3337582245715245,1,0.0,0.6166789392697886,0,2.0,0.9531793722337827,5,55.0,0.1813312866081323,6,57.0
55.0,1,13.0,1.0833333333333333,9.23772834186265,0,0.0,0.8805712358815498,0,0.0,0.9697529377465728,1,44.0,0.5050943020492983,1,44.0
60.0,0,0.0,0.0,9.48575918248263,0,0.0,0.40338277200098593,0,2.0,0.8712840491049226,0,13.0,0.6426983533125524,0,15.0
65.0,1,5.0,0.3333333333333333,10.291038197507955,0,0.0,0.5562065549409088,0,2.0,0.8904178975262694,1,5.0,0.7234483016771645,1,7.0
70.0,2,10.0,0.5555555555555556,10.341298376961168,1,0.0,0.6302870288942541,0,2.0,0.880506276684,1,10.0,0.45874062958204426,2,12.0
75.0,1,15.0,0.8333333333333334,10.877796251403968,0,0.0,0.8442898040596915,0,0.0,0.837884054431665,1,15.0,0.615422688316133,1,15.0
80.0,1,20.0,1.0,10.76800071252559,0,0.0,0.8612616120461958,0,0.0,0.8595361040103944,1,20.0,0.6904540234778732,1,20.0
85.0,2,25.0,1.1904761904761905,10.465211278944773,1,0.0,0.7206497335785559,0,0.0,0.9120096517764861,1,25.0,0.6779737410571318,2,25.0
90.0,1,30.0,1.4285714285714286,10.063877649681183,0,0.0,0.8165710440613259,0,0.0,0.8061316334762323,1,30.0,0.46602665018564665,1,30.0
95.0,1,5.0,0.20833333333333334,9.566459075207488,0,0.0,0.6591321290884532,1,5.0,0.7803307988684215,0,0.0,0.5302710731899568,1,5.0
100.0,3,19.0,0.76,10.284162003727369,1,4.0,0.5626235243620713,1,10.0,0.6566787467823393,1,5.0,0.7842120636320379,3,19.0
105.0,2,24.0,1.2,9.30059814917389,1,9.0,0.6357792528864573,1,15.0,0.0,0,0.0,0.7807287583228755,2,24.0
110.0,2,18.0,0.8571428571428571,10.448697472716686,2,18.0,0.5922341295910538,0,2.0,0.8334496987569456,0,0.0,0.8994198601512601,2,20.0
115.0,2,28.0,1.3333333333333333,9.847291644381711,2,28.0,0.40728580195897635,0,2.0,0.7984706438452377,0,0.0,0.7203248007172725,2,30.0
120.0,3,38.0,1.7272727272727273,9.584051256040162,3,38.0,0.1115338189089189,0,2.0,0.8325838329312587,0,0.0,0.4129569513152099,3,40.0
125.0,0,0.0,0.0,9.003129359463028,0,17.0,0.5037249936276338,0,2.0,0.3854724116614613,0,0.0,0.7787221822142218,0,19.0
130.0,1,0.0,0.0,9.037510699580553,0,0.0,0.6334106998274153,0,1.0,0.13170517730023557,1,0.0,0.6390824614014236,1,1.0
135.0,0,0.0,0.0,12.398325576628254,0,1.0,0.8559214300615372,0,0.0,0.7875876135960255,0,0.0,0.9236820439237557,0,1.0
140.0,1,1.0,0.07692307692307693,9.95153682477886,0,1.0,0.8191202271963903,0,0.0,0.5642976786009031,1,1.0,0.6234196495823249,1,2.0
145.0,3,9.0,0.5625,9.316369376469082,0,1.0,0.868966351314004,2,3.0,0.4685818963621564,1,6.0,0.5553135003621177,3,10.0
150.0,1,8.0,0.4444444444444444,9.78241243067202,0,0.0,0.8604476096587366,1,8.0,0.6773611207732846,0,0.0,0.5603739982971729,1,8.0
155.0,3,16.0,0.7619047619047619,9.459111532910725,1,3.0,0.2446618516725904,2,15.0,0.6537279939220003,0,0.0,0.681046708006802,3,18.0
160.0,5,21.0,0.875,9.452702223634121,2,0.0,0.3717625745538561,2,22.0,0.5744956582052629,1,1.0,0.7697196013191768,5,23.0
165.0,3,36.0,1.565217391304348,10.345899639367046,0,0.0,0.89366254008757,2,30.0,0.5477715591965218,1,6.0,0.6382280947239234,3,36.0
170.0,5,57.0,3.0,9.142202756107446,0,0.0,0.705533321682219,3,41.0,0.37056759326008065,2,16.0,0.6454806990688216,5,57.0
175.0,4,30.0,1.5,8.655321640751275,2,4.0,0.5706591270776868,0,4.0,0.695474633362074,2,26.0,0.36894368491931295,4,34.0
180.0,3,38.0,1.7272727272727273,8.874805905331097,0,0.0,0.5346822615659462,1,2.0,0.6231803599115838,2,36.0,0.3788397008667179,3,38.0
185.0,1,7.0,0.3333333333333333,10.032305621699017,0,0.0,0.6807218919299027,1,9.0,0.5216522669368164,0,18.0,0.5836866572714383,1,27.0
190.0,1,0.0,0.0,9.835449763055461,0,0.0,0.6180977908836449,0,5.0,0.5459364403894067,1,0.0,0.43093706423389194,1,5.0
195.0,2,0.0,0.0,9.97157107753473,2,2.0,0.5220898752949961,0,0.0,0.9324522297975757,0,0.0,0.6458349132063951,2,2.0
200.0,2,7.0,0.4117647058823529,10.402714392167686,1,6.0,0.7224505156558101,0,0.0,1.0,1,3.0,0.770600715469042,2,9.0
205.0,3,9.0,0.4090909090909091,8.123601922069193,0,2.0,0.6862312682963919,0,0.0,0.5360699830240865,3,9.0,0.5172904870275065,3,11.0
210.0,1,3.0,0.12,8.735741170461358,1,3.0,0.5844621625586407,0,2.0,0.6610925868446251,0,5.0,0.4544578017944844,1,10.0
215.0,2,13.0,0.48148148148148145,10.347131857430687,2,13.0,0.5027784766489627,0,4.0,0.8990069613489053,0,0.0,0.42461793474012965,2,17.0
220.0,4,30.0,1.1538461538461537,9.911476452672803,2,23.0,0.39962562450706707,0,4.0,0.8146015620997614,2,7.0,0.3193216827017661,4,34.0
225.0,0,0.0,0.0,9.55142512892764,0,3.0,0.6740349885461482,0,0.0,0.7196177523830787,0,0.0,0.5073726634581459,0,3.0
230.0,2,0.0,0.0,10.93385609948124,0,0.0,0.7389451334723582,0,0.0,0.8909690444823785,2,0.0,0.6200191706227647,2,0.0
235.0,1,2.0,0.1,10.991576429352405,1,2.0,0.7199629180357185,0,0.0,0.9488563786001558,0,0.0,0.7242161174972611,1,2.0
240.0,2,0.0,0.0,10.469064728634159,1,0.0,0.6214686380464519,0,0.0,1.0,1,0.0,0.7493688522515437,2,0.0
245.0,2,6.0,0.2608695652173913,10.111528982872764,0,0.0,0.6077081484463958,0,4.0,0.9501410547945719,2,6.0,0.5609892710032489,2,10.0
250.0,3,19.0,0.7916666666666666,10.961924983154857,0,0.0,0.9065702867901553,0,4.0,0.950319873917504,3,19.0,0.2683372449305291,3,23.0
255.0,0,0.0,0.0,10.169602808072092,0,0.0,0.6310654882876618,0,4.0,0.855673880099588,0,9.0,0.3743301429014713,0,13.0
260.0,4,9.0,0.375,9.393216811324349,1,4.0,0.5813868468870792,3,9.0,0.4251704849362997,0,0.0,0.8012683926132147,4,13.0
265.0,1,9.0,0.42857142857142855,8.673579724754457,1,9.0,0.4119129149034503,0,1.0,0.6775484653849757,0,0.0,0.6526408160590772,1,10.0
