step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,15.0,1.25,7.777645527455891,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,1.0,0.6138286145998688,3,15.0
35.0,2,11.0,0.8461538461538461,7.1681841262433705,0,0.0,0.8721935784730154,0,0.0,0.4751376710019244,2,11.0,0.5294502642916441,2,11.0
40.0,4,27.0,1.8,7.854717993158658,1,2.0,0.23390970305625433,0,0.0,0.881559254594642,3,25.0,0.47873916345852424,4,27.0
45.0,4,42.0,3.0,7.54438485446648,0,0.0,0.923795943304794,0,0.0,0.8113543734350552,4,42.0,0.2338551405600741,4,42.0
50.0,7,64.0,4.0,6.703543574020651,1,0.0,0.6308890221743465,1,4.0,0.7120799573618312,5,62.0,0.1841908103132671,7,66.0
55.0,0,0.0,0.0,9.070820230356908,0,0.0,0.823848504686456,0,2.0,0.6927357886253611,0,27.0,0.6456274208486812,0,29.0
60.0,1,1.0,0.0625,10.300990552146871,1,3.0,0.5953497110132471,0,2.0,0.947792059657357,0,0.0,0.6629391405012672,1,5.0
65.0,1,6.0,0.375,9.87847006480747,1,8.0,0.653151782527701,0,0.0,0.9543359578185648,0,0.0,0.988509453705585,1,8.0
70.0,2,11.0,0.7333333333333333,9.7290255969721,2,13.0,0.6380337260172166,0,0.0,0.9678909634410924,0,0.0,0.7685290791844878,2,13.0
75.0,0,0.0,0.0,9.605574661841993,0,0.0,0.6738217680052017,0,0.0,0.9139382352422798,0,0.0,0.7310935297605013,0,0.0
80.0,0,0.0,0.0,11.740281084421268,0,0.0,0.9636742399659974,0,2.0,0.9236425458573159,0,0.0,0.7658997216146988,0,2.0
85.0,2,0.0,0.0,10.310010020469727,1,0.0,0.6244178878875762,0,2.0,0.9334554653492381,1,0.0,0.5513461303033247,2,2.0
90.0,0,0.0,0.0,10.07570192199086,0,0.0,0.8627885855015479,0,2.0,0.7793380081239599,0,0.0,0.6578744623673586,0,2.0
95.0,2,9.0,0.4090909090909091,9.917776105062757,0,0.0,0.5001659146635635,1,4.0,0.7823948810875491,1,5.0,0.685120565590946,2,9.0
100.0,4,20.0,1.0,9.981164893795995,2,1.0,0.5534772313081918,1,9.0,0.7064581555791747,1,10.0,0.8132352129653064,4,20.0
105.0,2,29.0,1.5263157894736843,9.872975293931745,0,0.0,0.6159939367668441,1,14.0,0.7183924535015005,1,15.0,0.792551630651368,2,29.0
110.0,3,43.0,2.263157894736842,10.495002939425516,1,4.0,0.7367282649075535,1,19.0,0.5786573055290414,1,20.0,0.7661831244150568,3,43.0
115.0,4,58.0,2.6363636363636362,9.290125653150314,2,9.0,0.582586443372415,1,24.0,0.6434453164649808,1,25.0,0.4760340204120757,4,58.0
120.0,5,74.0,3.0833333333333335,9.15462221832768,2,14.0,0.4965086816733823,2,30.0,0.5711275241300149,1,30.0,0.3063047836427685,5,74.0
125.0,4,76.0,3.3043478260869565,8.356665086938758,0,0.0,0.6191846220815539,2,40.0,0.38436300612256186,2,36.0,0.27954606323889614,4,76.0
130.0,5,62.0,2.9523809523809526,8.199372365442274,2,7.0,0.603651322267721,3,55.0,0.06662953271107225,0,4.0,0.7027458371042431,5,66.0
135.0,1,0.0,0.0,9.629558279946533,0,5.0,0.7608124811031258,0,8.0,0.6272433327372332,1,0.0,0.6091396257460391,1,13.0
140.0,0,0.0,0.0,10.991090982065481,0,0.0,0.7209599620110436,0,0.0,0.8516921412116656,0,0.0,0.5934017578182079,0,0.0
145.0,0,0.0,0.0,12.055975063451378,0,0.0,0.8359745840381341,0,0.0,0.9494347641307249,0,0.0,0.7711096745850292,0,0.0
150.0,1,1.0,0.05555555555555555,9.877512233222044,0,0.0,0.9233290193654143,1,1.0,0.6880605105869912,0,0.0,0.4864313684497776,1,1.0
155.0,2,1.0,0.05,8.881150057907137,1,1.0,0.477697587752082,1,0.0,0.6630750790413386,0,0.0,0.6159138263601245,2,1.0
160.0,4,12.0,0.6,9.911496753525004,2,6.0,0.46495775306657805,1,1.0,0.5470684145781969,1,7.0,0.7564087499609322,4,14.0
165.0,1,11.0,0.6111111111111112,10.611431233247787,1,11.0,0.7218428524578631,0,0.0,0.7504230759065947,0,2.0,0.8152318018429122,1,13.0
170.0,3,18.0,1.125,9.903051468949888,2,17.0,0.2851030719632412,1,3.0,0.7303463249322563,0,0.0,0.9251186540219122,3,20.0
175.0,2,6.0,0.3333333333333333,9.697551222182081,1,2.0,0.4198528542047333,1,8.0,0.7104799913248491,0,0.0,0.5108941792740831,2,10.0
180.0,0,0.0,0.0,10.927182588111384,0,0.0,0.39527246297313173,0,2.0,0.9617196026063118,0,0.0,0.4772305461814099,0,2.0
185.0,1,5.0,0.29411764705882354,11.225997330467942,1,5.0,0.7426644238962513,0,0.0,0.5049761456285063,0,2.0,0.9310300070610037,1,7.0
190.0,3,15.0,0.9375,10.054630666794786,1,10.0,0.7234175049426828,1,5.0,0.0,1,2.0,0.7216853463439804,3,17.0
195.0,2,10.0,0.5555555555555556,9.427502288987101,1,0.0,0.6862139762523348,1,10.0,0.4699203738024983,0,0.0,0.5580458364933155,2,10.0
200.0,0,0.0,0.0,11.604415467794409,0,0.0,0.7748619541222957,0,2.0,0.8719698362311016,0,0.0,0.7676117239054947,0,2.0
205.0,1,0.0,0.0,11.201189346526826,0,0.0,0.7239162878918417,0,2.0,0.857037926020489,1,0.0,0.6571495358431553,1,2.0
210.0,2,4.0,0.15384615384615385,10.76761621368616,1,1.0,0.592864277678454,0,2.0,0.7525621623067316,1,3.0,0.6592234835321064,2,6.0
215.0,4,18.0,0.75,9.214118455793455,2,9.0,0.5718499543141345,1,1.0,0.7720822336548152,1,8.0,0.3699852864322959,4,18.0
220.0,4,27.0,1.125,8.285851932453179,2,19.0,0.468010346584092,2,8.0,0.5672145559038813,0,2.0,0.7567634240360203,4,29.0
225.0,6,56.0,2.24,9.65812769768809,3,33.0,0.5406514207067188,3,23.0,0.46926412213819163,0,0.0,0.7947594455672046,6,56.0
230.0,4,38.0,1.5833333333333333,8.926111834442816,0,7.0,0.5165690245857055,3,38.0,0.46483722105596376,1,0.0,0.7315443881679318,4,45.0
235.0,4,57.0,2.1923076923076925,9.831495936026895,1,4.0,0.5363683136029551,3,53.0,0.38518192136948215,0,0.0,0.7499938014810195,4,57.0
240.0,4,68.0,2.72,9.46055751569885,0,0.0,0.4735910739499991,3,68.0,0.24246722636046425,1,0.0,0.7918641357387821,4,68.0
245.0,2,4.0,0.16,9.273779613396579,0,0.0,0.5429977387740219,0,25.0,0.7285802231554358,2,4.0,0.4790757993922803,2,29.0
250.0,1,1.0,0.041666666666666664,10.32065381238713,0,0.0,0.9343619575226361,1,3.0,0.6289282940024817,0,2.0,0.269897897568493,1,5.0
255.0,2,7.0,0.30434782608695654,9.464368750548987,0,0.0,0.6133962515649181,0,0.0,0.9406760909911598,2,7.0,0.31919920048054984,2,7.0
260.0,3,17.0,0.85,9.001805799506583,0,2.0,0.7218460325023004,1,0.0,0.6409838715216793,2,17.0,0.4961812832826195,3,19.0
265.0,2,6.0,0.2857142857142857,9.404418783202516,2,8.0,0.5762494281644384,0,0.0,0.8222267650283306,0,0.0,0.7329213506038784,2,8.0
270.0,1,0.0,0.0,9.907804205925654,1,6.0,0.6000402071326216,0,2.0,0.8364391658027042,0,0.0,0.6806236782897344,1,8.0
