step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,10.369127151588993,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,0,0.0,0.6599604080510144,0,2.0
40.0,1,4.0,0.36363636363636365,9.596248629590725,0,0.0,0.39467040296301303,0,4.0,0.8751649804539812,1,4.0,0.6009806561951768,1,8.0
45.0,0,0.0,0.0,10.899265257862885,0,0.0,0.8610947609939763,0,2.0,0.891637335345757,0,0.0,0.3676705215886897,0,2.0
50.0,2,0.0,0.0,10.031105758487852,1,0.0,0.6410299678488832,0,2.0,0.8780335809403976,1,0.0,0.5676753591192327,2,2.0
55.0,0,0.0,0.0,12.345707745077341,0,0.0,0.8943496135330385,0,0.0,0.8426038673590076,0,0.0,0.9257539389334581,0,0.0
60.0,0,0.0,0.0,9.882758167782827,0,0.0,0.720866255624777,0,0.0,0.9630698386951615,0,0.0,0.5807939810399498,0,0.0
65.0,1,3.0,0.2,9.368448292156739,1,3.0,0.6337556833038218,0,0.0,0.9536112110119577,0,0.0,0.7939781894510168,1,3.0
70.0,2,8.0,0.47058823529411764,10.3288395409106,2,8.0,0.6330749945890872,0,0.0,0.9413459641783133,0,0.0,0.7282060200391128,2,8.0
75.0,1,13.0,0.7222222222222222,11.477420603384832,1,13.0,0.7151749151259367,0,0.0,0.9491340439905771,0,0.0,0.8238690266901679,1,13.0
80.0,1,18.0,0.9473684210526315,11.302248234469207,1,18.0,0.6838626520686727,0,0.0,0.9420914976228791,0,0.0,0.8210331075611602,1,18.0
85.0,3,23.0,1.15,10.110858066104463,2,23.0,0.48488551052149587,0,0.0,0.9329176208848148,1,0.0,0.6776569473135565,3,23.0
90.0,1,1.0,0.05,9.731484941062188,1,1.0,0.6570505989210108,0,0.0,0.7503675800226599,0,0.0,0.6552342811280973,1,1.0
95.0,3,15.0,0.7142857142857143,8.806675283390055,1,6.0,0.38425285912221324,1,5.0,0.7513027371642559,1,4.0,0.6863325972694739,3,15.0
100.0,2,19.0,0.95,9.803978579234137,0,0.0,0.6941993992986482,1,10.0,0.70792104046641,1,9.0,0.793898332891797,2,19.0
105.0,2,29.0,1.7058823529411764,10.38897386026343,0,0.0,0.7684559255615424,1,17.0,0.7248127222135643,1,14.0,0.770148659208445,2,31.0
110.0,3,42.0,2.3333333333333335,10.333977460282785,1,3.0,0.7635561056687944,1,22.0,0.6661961372934512,1,19.0,0.6998252737552586,3,44.0
115.0,3,57.0,2.85,9.54856193477381,1,8.0,0.6865542216514327,1,25.0,0.6389988900039282,1,24.0,0.34393842415782955,3,57.0
120.0,5,73.0,3.3181818181818183,8.978193459812042,2,13.0,0.349606009235584,2,31.0,0.5947747072554818,1,29.0,0.4901395124461664,5,73.0
125.0,4,75.0,3.75,8.16695266851957,1,0.0,0.6660307981657145,2,41.0,0.36794101272020063,1,34.0,0.451895858173885,4,75.0
130.0,6,100.0,4.545454545454546,7.841010260752233,1,1.0,0.6308255291951047,3,56.0,0.23981143210337277,2,43.0,0.2764285941532389,6,100.0
135.0,3,71.0,3.9444444444444446,9.156454856686528,0,0.0,0.8840031508371805,3,71.0,0.3457747031900415,0,7.0,0.6764227290780193,3,78.0
140.0,1,2.0,0.10526315789473684,9.842801915214205,0,0.0,0.8164687737970101,0,13.0,0.4647288544598047,1,2.0,0.6085631583678165,1,15.0
145.0,1,0.0,0.0,10.44293527083142,0,0.0,0.8139642083176367,1,0.0,0.5985530440782969,0,0.0,0.6637719156100702,1,0.0
150.0,3,5.0,0.23809523809523808,9.560625032457821,1,2.0,0.6288599044640152,1,3.0,0.6904431296098308,1,2.0,0.38177210204549505,3,7.0
155.0,2,7.0,0.35,8.917036170456612,1,7.0,0.1803336487253592,1,2.0,0.7197920298413356,0,0.0,0.6973793235603223,2,9.0
160.0,3,3.0,0.15789473684210525,9.886284691874646,2,2.0,0.3459307924542062,1,3.0,0.5366815801470913,0,2.0,0.9623495974771957,3,7.0
165.0,1,8.0,0.4444444444444444,11.657044038113414,0,0.0,0.8712797423357793,1,10.0,0.6215431260377345,0,2.0,0.9562236687562474,1,12.0
170.0,0,0.0,0.0,11.06124127975074,0,0.0,0.6733558828701696,0,4.0,0.8308123360206516,0,0.0,0.9436022228402468,0,4.0
175.0,3,6.0,0.3333333333333333,9.651733613164748,3,6.0,0.3759569375179617,0,2.0,0.7290627951806127,0,0.0,0.555842064357539,3,8.0
180.0,2,16.0,0.7619047619047619,9.654264620291944,2,16.0,0.41384762907683575,0,0.0,0.8190930152928783,0,0.0,0.4312721004230107,2,16.0
185.0,3,27.0,1.35,9.830550862715933,2,26.0,0.5132302005049927,1,1.0,0.622719079471809,0,0.0,0.8723560718079854,3,27.0
190.0,5,49.0,2.5789473684210527,8.274746739807915,4,43.0,0.46149819160290256,1,6.0,0.4570771798083239,0,0.0,0.7990882556789797,5,49.0
195.0,6,68.0,2.9565217391304346,7.956191585418824,6,68.0,0.34570406616173943,0,0.0,0.7429983937025405,0,0.0,0.6569866178374784,6,68.0
200.0,2,16.0,0.64,10.032461762118473,1,50.0,0.58202369432316,1,4.0,0.6485108127909013,0,0.0,0.8461283571983318,2,54.0
205.0,1,0.0,0.0,10.05515325040954,0,12.0,0.5577054341256945,0,0.0,0.7506848731322563,1,0.0,0.5868081577163708,1,12.0
210.0,1,0.0,0.0,9.875456847027099,1,0.0,0.5392840240136291,0,0.0,0.6159524598784949,0,2.0,0.7225379568115075,1,2.0
215.0,2,8.0,0.34782608695652173,9.737404534015928,1,5.0,0.6386503658295776,0,2.0,0.8052796474074623,1,5.0,0.37769371840775207,2,12.0
220.0,2,13.0,0.5652173913043478,10.0783471728216,1,10.0,0.5807599154000099,1,5.0,0.7162327703015601,0,5.0,0.6867423786516902,2,20.0
225.0,2,19.0,0.95,11.10908867617513,2,19.0,0.4724799948052627,0,4.0,0.9425698370657891,0,0.0,0.630514616205472,2,23.0
230.0,4,29.0,1.45,9.93262553018848,2,31.0,0.2246660958275556,0,2.0,0.9517719151540109,2,0.0,0.6092099475750902,4,33.0
235.0,0,0.0,0.0,10.83847770879075,0,5.0,0.7226757737428736,0,0.0,0.9381135404173007,0,0.0,0.7209821540557944,0,5.0
240.0,1,0.0,0.0,10.292218665840364,0,2.0,0.5191420703996876,0,0.0,0.9723882838742388,1,0.0,0.750058769527068,1,2.0
245.0,4,11.0,0.5238095238095238,9.089727008881058,2,7.0,0.5205801839087549,0,2.0,0.9191035937977401,2,6.0,0.5958917869065362,4,15.0
250.0,3,21.0,0.9545454545454546,9.459934196951126,0,0.0,0.7193497239698834,0,2.0,0.9444956789607648,3,21.0,0.36784043290804075,3,23.0
255.0,4,39.0,1.56,9.769769256572847,0,0.0,0.6766408596164062,0,2.0,0.9663363690273415,4,39.0,0.29901796860216295,4,41.0
260.0,7,61.0,2.259259259259259,8.775909826474216,1,1.0,0.7069584102092792,2,3.0,0.4038823685241871,4,59.0,0.3348134887104512,7,63.0
265.0,1,6.0,0.23076923076923078,8.380570470291456,1,6.0,0.483317867757117,0,2.0,0.6275644145490065,0,30.0,0.5099919140087104,1,38.0
