step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,9.095540684026675,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,0,0.0,0.6877724450211421,0,0.0
40.0,2,9.0,0.8181818181818182,8.137579875887544,0,0.0,0.3848445225552326,1,7.0,0.6400585910043586,1,4.0,0.679938209635249,2,11.0
45.0,2,10.0,0.8333333333333334,9.2910504892357,0,0.0,0.8757508107959259,0,2.0,0.8891309524814611,2,10.0,0.33438294476192615,2,12.0
50.0,4,20.0,1.3333333333333333,8.575454055997731,1,0.0,0.6581848278162928,0,2.0,0.8403847013987908,3,20.0,0.25193281438255677,4,22.0
55.0,0,0.0,0.0,10.53962462607013,0,0.0,0.7641182348828921,0,0.0,0.7592887478972132,0,0.0,0.8989080394521447,0,0.0
60.0,0,0.0,0.0,11.095083909636836,0,0.0,0.7425604385255306,0,0.0,0.9630698386951615,0,0.0,0.7647988600834904,0,0.0
65.0,1,2.0,0.14285714285714285,9.775241984526817,1,2.0,0.6370708072725793,0,0.0,0.9536112110119577,0,0.0,0.9470063684944287,1,2.0
70.0,1,0.0,0.0,9.289152521099378,1,0.0,0.691556074923782,0,0.0,0.6503174949948173,0,0.0,0.5071589764031722,1,0.0
75.0,1,4.0,0.23529411764705882,8.502046262716249,1,4.0,0.5223588125949299,0,0.0,0.7241624148141255,0,0.0,0.6961356410279613,1,4.0
80.0,1,1.0,0.05555555555555555,8.908077417584865,1,6.0,0.484051082849479,0,0.0,0.8381529062409732,0,1.0,0.8040448911515352,1,7.0
85.0,1,0.0,0.0,10.465912899956994,1,1.0,0.6062387604809758,0,0.0,0.9334522020139403,0,1.0,0.7485282012567646,1,2.0
90.0,1,1.0,0.05,10.13210713629624,0,0.0,0.8252753841616582,1,1.0,0.7389719001795547,0,1.0,0.7048753607770649,1,2.0
95.0,1,5.0,0.21739130434782608,9.971310938692739,0,0.0,0.49910017994761585,0,1.0,0.9166025225165251,1,5.0,0.5458003167408462,1,6.0
100.0,2,14.0,0.6363636363636364,10.457645440670568,1,6.0,0.5578681362050817,0,1.0,0.8957655735218897,1,10.0,0.7667092250643369,2,17.0
105.0,1,9.0,0.47368421052631576,10.75695410450622,1,11.0,0.6390180162850168,0,1.0,0.9586983934089455,0,0.0,0.783723735391216,1,12.0
110.0,2,6.0,0.35294117647058826,9.423315903933716,0,2.0,0.9381375918345659,0,0.0,0.40791070936707774,2,6.0,0.5952500868206765,2,8.0
115.0,2,5.0,0.2777777777777778,7.375774567384419,1,0.0,0.6344700214445397,1,5.0,0.511806164235832,0,7.0,0.3304156845616908,2,12.0
120.0,2,10.0,0.5,10.109333600944815,1,0.0,0.529678812201127,1,12.0,0.6799540422543924,0,0.0,0.5006141868819598,2,12.0
125.0,0,0.0,0.0,10.520176526915433,0,0.0,0.6573829204391356,0,2.0,0.6997899758207615,0,0.0,0.7801734486726648,0,2.0
130.0,1,4.0,0.2,11.037048597420684,0,2.0,0.7268999220185525,1,6.0,0.5564473725013189,0,0.0,0.9639417971339546,1,8.0
135.0,1,1.0,0.0625,9.877841501140821,1,3.0,0.6583223350028036,0,2.0,0.35730763908188157,0,0.0,0.963585975517649,1,5.0
140.0,3,9.0,0.6428571428571429,8.862366732989322,0,2.0,0.7197551304807241,3,11.0,0.2378037308365381,0,0.0,0.781469509863344,3,13.0
145.0,1,0.0,0.0,8.559224110152684,0,0.0,0.8273135174849493,1,13.0,0.4996120835530862,0,0.0,0.48125565799628484,1,13.0
150.0,0,0.0,0.0,10.868342157235134,0,2.0,0.9025613302772267,0,2.0,0.8739750779186692,0,0.0,0.600461029549516,0,4.0
155.0,2,1.0,0.047619047619047616,10.423487903155209,1,3.0,0.6624137543201191,1,0.0,0.6690889702778271,0,0.0,0.7726203411666334,2,3.0
160.0,3,1.0,0.045454545454545456,9.27125978832228,2,2.0,0.5956578523553611,1,1.0,0.5259390157894284,0,0.0,0.819633995342652,3,3.0
165.0,2,7.0,0.3333333333333333,8.850893220408382,0,2.0,0.586521621609725,2,7.0,0.25277299154515553,0,0.0,0.6805712550352135,2,9.0
170.0,4,20.0,1.1764705882352942,6.662436471462461,1,3.0,0.2162683685732009,3,19.0,0.5167355321484418,0,0.0,0.921868622695709,4,22.0
175.0,3,10.0,0.5263157894736842,8.051605006104197,3,10.0,0.2735217950709149,0,15.0,0.6769194779150796,0,0.0,0.48259337686284165,3,25.0
180.0,2,20.0,0.8695652173913043,10.274465953407413,2,20.0,0.3043004089504023,0,1.0,0.9405523929103028,0,2.0,0.7630962956171055,2,23.0
185.0,1,1.0,0.043478260869565216,10.797883612656001,0,11.0,0.649560223856911,1,1.0,0.6125236151015367,0,2.0,0.9589408815446616,1,14.0
190.0,1,6.0,0.2608695652173913,11.359460648518672,0,0.0,0.8713561402554678,1,6.0,0.48749314190614496,0,0.0,0.7037377390835232,1,6.0
195.0,1,0.0,0.0,10.864535601113406,1,0.0,0.690362145514625,0,0.0,0.6603469686576127,0,0.0,0.7463375765203754,1,0.0
200.0,2,4.0,0.18181818181818182,11.061076140528023,1,0.0,0.5962656527590858,1,4.0,0.6234980968252318,0,0.0,0.8772391206331575,2,4.0
205.0,3,10.0,0.4,9.73110441147936,1,1.0,0.5757470073344164,1,9.0,0.6039897182801223,1,0.0,0.5692218469848616,3,10.0
210.0,2,11.0,0.4230769230769231,9.828248257192719,2,11.0,0.5452359151483803,0,0.0,0.6105590165974625,0,0.0,0.7424769696964892,2,11.0
215.0,2,3.0,0.13043478260869565,9.990863833480455,0,0.0,0.7178684570272038,1,1.0,0.6369937363527133,1,4.0,0.5102477806989575,2,5.0
220.0,0,0.0,0.0,9.970085900338594,0,0.0,0.6264130940051749,0,2.0,0.7397112043900427,0,2.0,0.8801205625264261,0,4.0
225.0,2,7.0,0.3333333333333333,10.5890304305638,1,5.0,0.6291360116291628,1,6.0,0.7481682280675592,0,2.0,0.7333703937469825,2,13.0
230.0,3,2.0,0.09523809523809523,10.379057410290809,1,2.0,0.4752524266546339,0,4.0,0.9313234516575515,2,0.0,0.5112872283323078,3,6.0
235.0,1,7.0,0.3333333333333333,11.080264573200182,1,9.0,0.3334543356162672,0,2.0,0.9413440094144865,0,0.0,0.7593414713905909,1,11.0
240.0,1,0.0,0.0,11.409766896835436,0,4.0,0.7003549212583886,0,0.0,0.9721537031643086,1,0.0,0.7986983923468947,1,4.0
245.0,2,3.0,0.15789473684210525,9.967205430544807,0,0.0,0.45407214072357027,0,2.0,0.9275910787348218,2,3.0,0.6373340514217176,2,5.0
250.0,0,0.0,0.0,8.642521963148615,0,0.0,0.8263953425655644,0,2.0,0.645210481209493,0,5.0,0.37602409917903973,0,7.0
255.0,2,7.0,0.3181818181818182,9.406155922478218,0,0.0,0.5794016493212691,1,7.0,0.5732743989211964,1,2.0,0.42535899392370097,2,9.0
260.0,2,5.0,0.21739130434782608,9.964828369102339,1,5.0,0.6975325815365402,1,2.0,0.5925095556743757,0,0.0,0.7694783248188308,2,7.0
265.0,0,0.0,0.0,11.202535188011373,0,2.0,0.6904618905284926,0,2.0,0.8768267065427824,0,0.0,0.7646551214666726,0,4.0
