step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,2,24.0,1.8461538461538463,7.821936515884814,2,24.0,0.32844111100494067,0,0.0,0.017477339712533978,0,0.0,0.6877724450211421,2,24.0
40.0,2,9.0,0.6923076923076923,7.965874126266877,0,0.0,0.3695595329876912,1,7.0,0.695781470304683,1,4.0,0.679938209635249,2,11.0
45.0,3,20.0,1.4285714285714286,9.711545502648985,0,0.0,0.9247974839092922,1,12.0,0.7430311127881307,2,10.0,0.33438294476192615,3,22.0
50.0,5,35.0,2.3333333333333335,7.830710256483737,1,0.0,0.6045711801014474,1,17.0,0.7316946507836647,3,20.0,0.25193281438255677,5,37.0
55.0,1,20.0,1.3333333333333333,10.664072406040086,0,0.0,0.9123788207026383,1,20.0,0.513864822376519,0,0.0,0.9109595367237941,1,20.0
60.0,1,25.0,1.5625,10.268482787998341,0,0.0,0.7200997294933282,1,25.0,0.6378179644467175,0,0.0,0.7686551593365932,1,25.0
65.0,2,33.0,2.2,9.122435729372585,1,3.0,0.6253169839411777,1,30.0,0.6246582602800442,0,0.0,0.9696419999696552,2,33.0
70.0,3,43.0,2.5294117647058822,9.441956198751157,2,8.0,0.6440190277944414,1,35.0,0.6125408529565436,0,0.0,0.5071589764031722,3,43.0
75.0,2,53.0,2.9444444444444446,10.610770725231237,1,13.0,0.7138564994748539,1,40.0,0.6327560293270514,0,0.0,0.8173393725201673,2,53.0
80.0,2,63.0,3.15,10.80172731501144,1,18.0,0.7201324981364434,1,45.0,0.6813780185167337,0,0.0,0.8136989648783304,2,63.0
85.0,4,73.0,3.4761904761904763,9.642302199507563,2,23.0,0.4706085206078041,1,50.0,0.7979459403345311,1,0.0,0.6639651561644259,4,73.0
90.0,3,84.0,4.0,9.6657726611413,1,28.0,0.6542321618759384,2,56.0,0.6792037498107631,0,0.0,0.6511326535025999,3,84.0
95.0,2,66.0,3.0,8.511197535958653,0,0.0,0.4702708254010098,2,66.0,0.6284447253586375,0,0.0,0.6293447815759804,2,66.0
100.0,4,84.0,3.8181818181818183,9.665759322916019,1,3.0,0.5657590488461797,2,76.0,0.4704278436701148,1,5.0,0.7710636733639299,4,84.0
105.0,3,94.0,5.529411764705882,8.218529866871107,1,8.0,0.6064038374693281,2,86.0,0.0,0,0.0,0.7172996036312892,3,94.0
110.0,0,0.0,0.0,10.223366164209775,0,1.0,0.7969416993256095,0,21.0,0.715154975569615,0,0.0,0.8373172337489108,0,22.0
115.0,1,0.0,0.0,10.600981018937201,1,0.0,0.5681895326620025,0,2.0,0.8228105909819148,0,0.0,0.6090778906427728,1,2.0
120.0,1,0.0,0.0,10.82592004074746,1,0.0,0.3070776397239733,0,2.0,0.8503486140888326,0,0.0,0.45536898668756387,1,2.0
125.0,1,1.0,0.05555555555555555,10.708951266091143,0,0.0,0.7308704428001215,1,1.0,0.6254962512493841,0,0.0,0.7702175715345562,1,1.0
130.0,1,6.0,0.3333333333333333,10.25657211052613,0,0.0,0.7954532417064447,1,6.0,0.39802086115523316,0,0.0,0.546680318953863,1,6.0
135.0,1,2.0,0.14285714285714285,10.787315573102502,1,2.0,0.7099874262788867,0,0.0,0.9211471561955872,0,0.0,0.890754459060214,1,2.0
140.0,2,8.0,0.5,10.95532282824932,1,7.0,0.7068095586561993,0,0.0,0.9782171232813068,1,1.0,0.6429062230853123,2,8.0
145.0,3,18.0,1.125,9.156109898045884,1,12.0,0.6802262261913992,1,0.0,0.45946936026097696,1,6.0,0.5478448147209661,3,18.0
150.0,2,20.0,1.1111111111111112,9.105369246050975,1,17.0,0.5896013253306474,1,3.0,0.6422422089221708,0,0.0,0.46115743255614894,2,20.0
155.0,3,24.0,1.1428571428571428,9.130958054739649,2,24.0,0.1615820794318855,1,2.0,0.7347587007410052,0,0.0,0.7135151393585325,3,26.0
160.0,2,2.0,0.09090909090909091,10.592822167290855,1,0.0,0.4608816837155971,1,4.0,0.7433976665226073,0,2.0,0.9570266208605673,2,6.0
165.0,2,9.0,0.45,10.979322105791287,0,0.0,0.7909951296289042,1,7.0,0.5669105737241209,1,4.0,0.7485420248933071,2,11.0
170.0,2,15.0,1.0,9.275939141691985,0,0.0,0.766101590707026,2,15.0,7.803723021990424e-05,0,0.0,0.6837332859621389,2,15.0
175.0,3,25.0,1.3888888888888888,9.631846287942732,1,0.0,0.7121760548287737,2,27.0,0.4209364391077542,0,0.0,0.8231262677693819,3,27.0
180.0,0,0.0,0.0,10.564668205104345,0,0.0,0.5323218686671426,0,14.0,0.8250167762488863,0,0.0,0.6709344347766292,0,14.0
185.0,1,3.0,0.15,11.479221481149786,0,0.0,0.6969588756071404,0,3.0,0.9014762993180637,1,3.0,0.4644523628784427,1,6.0
190.0,1,8.0,0.4,9.67204579954968,0,0.0,0.5917821633718007,0,0.0,0.5448842260143787,1,8.0,0.39099322930203617,1,8.0
195.0,2,0.0,0.0,9.561725253739981,2,0.0,0.5685142009468023,0,0.0,1.0,0,0.0,0.6224545027505557,2,0.0
200.0,1,2.0,0.1111111111111111,11.076790786559618,0,0.0,0.8621176038348108,0,0.0,1.0,1,2.0,0.7287014005623474,1,2.0
205.0,1,0.0,0.0,9.81123144514646,0,0.0,0.7328492982482406,0,1.0,0.7739344651461574,1,0.0,0.6040192333968208,1,1.0
210.0,3,6.0,0.24,10.329169942981684,2,4.0,0.4738254865229577,0,3.0,0.7989746348828899,1,2.0,0.6785544862403003,3,9.0
215.0,3,21.0,0.7777777777777778,9.815196280100194,2,14.0,0.487277675746207,0,3.0,0.8522307534884748,1,7.0,0.20528410080740697,3,24.0
220.0,2,24.0,0.9230769230769231,9.11646749067411,2,24.0,0.3941564693832756,0,0.0,0.7021866596218863,0,2.0,0.5915695440370201,2,26.0
225.0,5,43.0,1.72,9.955746751199731,3,39.0,0.555550340696978,1,4.0,0.7184774562179225,1,0.0,0.6887343779898631,5,43.0
230.0,2,9.0,0.42857142857142855,9.964029893990624,0,8.0,0.5816145505039646,1,9.0,0.628115454686051,1,0.0,0.7709451691126585,2,17.0
235.0,2,17.0,0.7391304347826086,10.543565778275637,1,3.0,0.5518405209721482,1,14.0,0.6398582795132112,0,0.0,0.7801298655647788,2,17.0
240.0,3,19.0,0.7916666666666666,9.56408994296559,1,0.0,0.35272814962849536,1,19.0,0.47532924557580136,1,0.0,0.764544987533525,3,19.0
245.0,2,6.0,0.25,9.756513963393164,0,0.0,0.5552398793183954,0,2.0,0.9291895167887968,2,6.0,0.43254994773819,2,8.0
250.0,4,23.0,0.9583333333333334,10.567473951448923,0,0.0,0.9619193751059232,1,4.0,0.7299599983737841,3,21.0,0.2810947466173909,4,25.0
255.0,1,3.0,0.125,9.796732015361068,0,0.0,0.6080143793094926,0,2.0,0.9626715163547693,1,13.0,0.32381878496238625,1,15.0
260.0,3,12.0,0.5714285714285714,9.935613232500431,1,6.0,0.70182617936561,1,0.0,0.6543785223336679,1,8.0,0.5872665665369085,3,14.0
265.0,1,9.0,0.45,9.96516125143184,1,11.0,0.6296842806569242,0,0.0,0.8913868522367373,0,0.0,0.7035842887664189,1,11.0
