step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,1,8.0,0.7272727272727273,8.765735300325572,0,0.0,0.8587423967546014,0,0.0,0.017477339712533978,1,8.0,0.6353139739611787,1,8.0
40.0,4,22.0,2.0,5.543764587479632,0,0.0,0.3317549104522502,1,7.0,0.6136781903323348,3,17.0,0.25011169134548117,4,24.0
45.0,5,45.0,4.090909090909091,6.349327573385577,0,0.0,0.8990203445059379,1,12.0,0.6354529148225218,4,35.0,0.09503892713047918,5,47.0
50.0,7,70.0,5.0,5.907769147786884,1,0.0,0.6461342231814575,1,15.0,0.4607365519409132,5,55.0,0.2744794513500838,7,70.0
55.0,2,33.0,2.5384615384615383,8.460882463320313,0,0.0,0.8589318281166378,1,20.0,0.0,1,44.0,0.6144226920118857,2,64.0
60.0,0,0.0,0.0,9.408149086168931,0,0.0,0.42126085553490245,0,2.0,0.865733696721723,0,13.0,0.6590973238251513,0,15.0
65.0,1,5.0,0.3125,10.47410113120574,0,0.0,0.5863698360043473,0,2.0,0.8948518144614147,1,5.0,0.6410122620736003,1,7.0
70.0,2,10.0,0.5555555555555556,10.16143581175658,1,0.0,0.6089004472566664,0,2.0,0.8755757041775135,1,10.0,0.21273049319615414,2,12.0
75.0,0,0.0,0.0,11.223789579676659,0,0.0,0.8248524777893892,0,0.0,0.837884054431665,0,0.0,0.7788366978156669,0,0.0
80.0,0,0.0,0.0,11.056585086930811,0,0.0,0.8394497242168976,0,0.0,0.7986431735424389,0,0.0,0.8433091298116476,0,0.0
85.0,2,0.0,0.0,9.861828516512755,1,0.0,0.7409495679643389,0,0.0,0.8911051754903564,1,0.0,0.6347586505207344,2,0.0
90.0,0,0.0,0.0,9.74309618478497,0,0.0,0.8122325192066251,0,0.0,0.7599759747606936,0,0.0,0.5885308159261333,0,0.0
95.0,2,8.0,0.34782608695652173,9.899415233665371,0,0.0,0.6691387667658949,1,4.0,0.7939937891560008,1,4.0,0.5099948607849791,2,8.0
100.0,2,13.0,0.5416666666666666,10.440652553156442,1,4.0,0.5614631479913758,1,9.0,0.7364447316242348,0,0.0,0.9371267030070698,2,13.0
105.0,3,24.0,1.0434782608695652,9.67674771337402,1,9.0,0.548754442529457,1,14.0,0.47429809967716724,1,1.0,0.692003003987813,3,24.0
110.0,3,37.0,1.7619047619047619,9.40551054701754,2,18.0,0.5754425740612567,1,19.0,0.3092091471956407,0,1.0,0.7766970755505712,3,38.0
115.0,2,28.0,1.3333333333333333,9.595431596079331,2,28.0,0.5072854570012397,0,2.0,0.7570638038694121,0,0.0,0.7121378101610131,2,30.0
120.0,3,38.0,1.7272727272727273,9.582024987738839,3,38.0,0.3634769898695214,0,2.0,0.8585822189995831,0,0.0,0.39827574938195076,3,40.0
125.0,3,48.0,2.4,9.928645122717866,3,48.0,0.41347725347207903,0,2.0,0.8903465212272101,0,0.0,0.5584515633983873,3,50.0
130.0,4,62.0,3.263157894736842,8.011581245425122,2,58.0,0.42109639428403645,0,0.0,0.3913663038854084,2,4.0,0.4803232967546985,4,62.0
135.0,1,9.0,0.5294117647058824,9.78386872763324,0,27.0,0.6927935345326445,0,0.0,0.8145211279757181,1,9.0,0.6649012342779975,1,36.0
140.0,2,16.0,0.9411764705882353,9.814137399739792,1,2.0,0.6817051030324895,0,0.0,0.5473878487502151,1,14.0,0.6240976820863622,2,16.0
145.0,3,22.0,1.375,7.516848125651627,0,0.0,0.6501043695545693,2,3.0,0.3150865074624927,1,19.0,0.4702300865857702,3,22.0
150.0,2,26.0,1.4444444444444444,9.205173043117293,0,0.0,0.9303523291731319,0,2.0,0.792427666714118,2,26.0,0.3221580349255656,2,28.0
155.0,3,4.0,0.18181818181818182,9.725538066797442,1,1.0,0.2798291779330948,2,5.0,0.685694432813097,0,0.0,0.7015901533735679,3,6.0
160.0,4,14.0,0.5833333333333334,9.96467346064218,3,6.0,0.27301069850066473,1,10.0,0.6630551381391042,0,0.0,0.9622553562217109,4,16.0
165.0,1,2.0,0.1,9.220731076018952,0,0.0,0.8573151932312858,0,0.0,0.43716734056998063,1,2.0,0.606130696551588,1,2.0
170.0,3,11.0,0.7333333333333333,8.257977582531536,0,2.0,0.7040498584801043,1,2.0,0.27012813412456166,2,10.0,0.4277365725656441,3,14.0
175.0,3,12.0,0.7058823529411765,8.349858257650961,2,7.0,0.558551174592316,1,7.0,0.1866969724117525,0,8.0,0.6411758943809173,3,22.0
180.0,1,12.0,0.631578947368421,9.699265168086365,0,0.0,0.526983280955935,1,14.0,0.7146019132759571,0,0.0,0.7553193527564027,1,14.0
185.0,3,21.0,1.05,10.606406362988107,0,0.0,0.7011278811951144,2,23.0,0.6733354475561572,1,2.0,0.6512253745191868,3,25.0
190.0,5,41.0,1.7826086956521738,8.813149181323356,2,5.0,0.3361734458476773,2,33.0,0.6856284927578062,1,7.0,0.398219094384776,5,45.0
195.0,7,58.0,2.32,8.302928217548263,5,19.0,0.4119091548779287,2,39.0,0.4888625574846168,0,0.0,0.5507501862521765,7,58.0
200.0,6,87.0,3.625,9.204741601914602,3,34.0,0.6406725729496414,2,49.0,0.330304718043908,1,4.0,0.7269270623967372,6,87.0
205.0,4,49.0,1.8148148148148149,7.657406943522219,3,49.0,0.5532628588909133,0,20.0,0.5476911173902245,1,0.0,0.5905814997336463,4,69.0
210.0,7,75.0,2.5,8.784068375222903,5,70.0,0.3693154119656018,1,5.0,0.6417968704310357,1,2.0,0.6782666009513976,7,77.0
215.0,7,110.0,3.5483870967741935,8.709863522816615,5,95.0,0.3372737017602786,1,10.0,0.8051092588455816,1,7.0,0.2261697305981089,7,112.0
220.0,6,121.0,4.033333333333333,8.489576520654653,6,121.0,0.25339659835186434,0,0.0,0.7126317097942428,0,2.0,0.5990471811863888,6,123.0
225.0,2,4.0,0.14814814814814814,9.204128405644608,1,73.0,0.47966680468791567,1,3.0,0.6432499698329575,0,2.0,0.763244443112652,2,78.0
230.0,3,14.0,0.56,10.310287096381991,1,6.0,0.6411078189035484,1,8.0,0.4955359332620054,1,2.0,0.7432894751979559,3,16.0
235.0,1,13.0,0.5416666666666666,11.005519958577194,0,1.0,0.736941043525344,1,13.0,0.49997437167084263,0,0.0,0.7679125384219103,1,14.0
240.0,2,0.0,0.0,11.13287410715892,1,0.0,0.4631368476382389,0,2.0,0.8971952744586419,1,0.0,0.7590291424077696,2,2.0
245.0,2,5.0,0.20833333333333334,10.41822854379796,0,0.0,0.5591794287598775,0,2.0,0.9683179122908244,2,5.0,0.35324807593382307,2,7.0
250.0,0,0.0,0.0,9.785631594002332,0,0.0,0.9341205663530531,0,2.0,0.5982485213591111,0,2.0,0.22140390456889106,0,4.0
255.0,2,4.0,0.18181818181818182,8.81429202512515,1,0.0,0.48075319000739825,0,0.0,0.5480782145505855,1,4.0,0.37015467124995505,2,4.0
260.0,4,13.0,0.7222222222222222,9.63806520442942,2,6.0,0.6875090985499891,1,0.0,0.7121433777768261,1,9.0,0.6773495558344792,4,15.0
265.0,1,9.0,0.42857142857142855,9.957895972266911,1,11.0,0.5716002221165757,0,0.0,0.8810512626657865,0,0.0,0.7642696100824802,1,11.0
