step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.862922178627847,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,2,17.0
30.0,1,17.0,1.3076923076923077,10.435287640392925,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,0,0.0,0.9214830089823028,1,17.0
35.0,1,1.0,0.07142857142857142,10.444342362298958,0,0.0,0.8721935784730154,1,1.0,0.4542039739091382,0,0.0,0.8418662605005747,1,1.0
40.0,1,6.0,0.5,8.078178208832762,0,0.0,0.3848445225552326,1,6.0,0.4771413805245128,0,0.0,0.8188607830852165,1,6.0
45.0,3,15.0,1.5,7.895354127091032,0,0.0,0.8757508107959259,2,14.0,0.6016661376725562,1,1.0,0.19794462670817328,3,15.0
50.0,2,0.0,0.0,8.492795685144484,1,0.0,0.6464261864229557,0,0.0,0.8951938647933297,1,0.0,0.40486930475383903,2,0.0
55.0,0,0.0,0.0,11.30112171371453,0,2.0,0.6826333941154903,0,0.0,0.8697775310788982,0,2.0,0.9269860346441601,0,4.0
60.0,2,7.0,0.5384615384615384,7.9685968374902005,2,9.0,0.46661773172797505,0,0.0,0.09691493782647226,0,2.0,0.8220757594439327,2,11.0
65.0,2,5.0,0.3333333333333333,8.555361807588008,0,8.0,0.6502585828890396,2,5.0,0.0005174789283811001,0,0.0,0.9450416084619062,2,13.0
70.0,3,15.0,0.9375,9.630762998804265,1,0.0,0.6911369287058463,2,17.0,0.5658917755738626,0,0.0,0.4170176250316967,3,17.0
75.0,0,0.0,0.0,11.396908785081633,0,0.0,0.9138180370382678,0,12.0,0.8215967529016257,0,0.0,0.6279935763931028,0,12.0
80.0,0,0.0,0.0,11.53622503582816,0,2.0,0.8426820561786932,0,2.0,0.8816088841383541,0,0.0,0.7481426597514531,0,4.0
85.0,3,4.0,0.2222222222222222,8.003896661684454,2,5.0,0.44198073432022456,1,1.0,0.7070006005150357,0,0.0,0.7381924205462924,3,6.0
90.0,6,24.0,1.263157894736842,6.300349653771051,4,20.0,0.3843931767457696,1,6.0,0.24379833696063088,1,1.0,0.6473122814356178,6,27.0
95.0,6,45.0,2.142857142857143,5.359711259468436,5,42.0,0.09315872018200395,0,0.0,0.7237543708220326,1,6.0,0.6256425535495773,6,48.0
100.0,2,22.0,1.0476190476190477,7.970744371703944,1,42.0,0.3677946473825464,0,0.0,0.9367455623755416,1,13.0,0.7865617924239373,2,55.0
105.0,1,16.0,0.8,10.723318520065042,0,13.0,0.6594554263814227,0,2.0,0.932325175148405,1,18.0,0.7284759870894637,1,33.0
110.0,2,24.0,1.1428571428571428,10.383449919281551,1,5.0,0.7091603544380161,0,2.0,0.7094221368879791,1,21.0,0.626554878628847,2,28.0
115.0,1,26.0,1.1818181818181819,9.115847446653412,0,2.0,0.2894497085816928,0,5.0,0.7548074291397472,1,26.0,0.06615625444135456,1,33.0
120.0,5,39.0,1.6956521739130435,9.216310201351332,3,11.0,0.403117015694076,1,1.0,0.768330041156976,1,31.0,0.5511450708691127,5,43.0
125.0,2,7.0,0.3181818181818182,9.700439923613272,0,2.0,0.8036252839679484,2,7.0,0.49418508193322364,0,0.0,0.7769818441577917,2,9.0
130.0,3,17.0,0.7391304347826086,9.820880010258085,0,2.0,0.7585818476706474,2,17.0,0.08882397050232761,1,0.0,0.7882604307087837,3,19.0
135.0,1,3.0,0.14285714285714285,10.26651146498994,1,3.0,0.7044468064688103,0,0.0,0.8795170008334519,0,0.0,0.7365608463890094,1,3.0
140.0,0,0.0,0.0,11.44507278632713,0,0.0,0.5845004141079991,0,0.0,0.9654789307833298,0,0.0,0.8444039670810511,0,0.0
145.0,3,11.0,0.5238095238095238,9.692860947177929,3,11.0,0.32454700372223544,0,0.0,0.9586241095335826,0,0.0,0.6361428126034762,3,11.0
150.0,7,36.0,1.8,7.773005289664132,5,34.0,0.2677070867438925,0,0.0,0.8363284757395307,2,2.0,0.4745636160258977,7,36.0
155.0,3,10.0,0.47619047619047616,7.023138849230654,1,29.0,0.26679996785326093,1,0.0,0.5880692456052626,1,7.0,0.5870376343734325,3,36.0
160.0,5,21.0,0.9130434782608695,8.874651577748812,3,8.0,0.39482738261180317,1,3.0,0.692768837436402,1,12.0,0.6060661903429453,5,23.0
165.0,0,0.0,0.0,10.146574360091364,0,0.0,0.7864628879905545,0,2.0,0.7484960239433486,0,0.0,0.7194310131359952,0,2.0
170.0,3,6.0,0.2727272727272727,10.210779008516534,1,1.0,0.425149441153853,1,6.0,0.6158351468179648,1,1.0,0.4569664551220782,3,8.0
175.0,3,9.0,0.5294117647058824,6.640707600342688,3,9.0,0.226177182698031,0,0.0,0.40900901083292407,0,0.0,0.3691406072474124,3,9.0
180.0,0,0.0,0.0,8.833453736160314,0,2.0,0.5236166243193845,0,2.0,0.920420190950105,0,0.0,0.6783555280175152,0,4.0
185.0,1,1.0,0.05555555555555555,11.226307708835373,0,2.0,0.7726669143258046,1,5.0,0.7308300935694674,0,0.0,0.9181980970647008,1,7.0
190.0,1,6.0,0.2857142857142857,10.472839195550156,0,2.0,0.6749018799607147,1,8.0,0.7065728822751134,0,0.0,0.6752653776131128,1,10.0
195.0,3,13.0,0.5652173913043478,8.757360220438347,2,4.0,0.4896433322068872,1,11.0,0.6430785750090776,0,0.0,0.5313906552368566,3,15.0
200.0,3,16.0,0.7272727272727273,9.72896391880257,3,18.0,0.5942951421423864,0,0.0,0.5007881972518039,0,0.0,0.9038246709329225,3,18.0
205.0,2,5.0,0.18518518518518517,8.698278266792366,0,8.0,0.5322436903015982,1,5.0,0.6117096382335181,1,0.0,0.6448063981660072,2,13.0
210.0,2,5.0,0.1724137931034483,9.318198003988359,2,5.0,0.5512120883883532,0,2.0,0.6996649438033267,0,0.0,0.4464340713759973,2,7.0
215.0,3,16.0,0.5714285714285714,9.509749778051827,2,15.0,0.6376176871627113,1,3.0,0.7550244374041429,0,3.0,0.3892898911748612,3,21.0
220.0,3,9.0,0.32142857142857145,9.095583395177112,1,3.0,0.515820096392222,0,4.0,0.7941935843400171,2,8.0,0.43493805686778775,3,15.0
225.0,5,20.0,0.7407407407407407,8.100655843248589,4,17.0,0.31203074553801163,1,7.0,0.41026664084248,0,2.0,0.6694619356615038,5,26.0
230.0,8,21.0,0.9545454545454546,4.865721504376115,1,18.0,0.09736562590697888,4,22.0,0.19058719674078248,3,4.0,0.3808895214249813,8,44.0
235.0,8,56.0,2.6666666666666665,5.899229030233413,1,6.0,0.25523734144547766,6,47.0,0.15836158472018022,1,9.0,0.5161754649626393,8,62.0
240.0,5,29.0,1.2608695652173914,7.786880714275746,1,0.0,0.23510652184758105,1,41.0,0.46661201100286226,3,19.0,0.5651150407660251,5,60.0
245.0,4,31.0,1.24,9.393143213605116,0,2.0,0.6349633181524098,0,12.0,0.6898525212727833,4,35.0,0.4369520401558747,4,49.0
250.0,3,5.0,0.23809523809523808,8.0523521889068,0,2.0,0.9388438202821119,2,16.0,0.0926266172125246,1,14.0,0.547654217154126,3,32.0
255.0,5,24.0,1.0,8.24471287925193,0,0.0,0.6318614590118105,4,35.0,0.31987391678349025,1,4.0,0.57675078497535,5,39.0
260.0,4,15.0,0.5555555555555556,8.654394969226084,1,3.0,0.707281156580863,2,29.0,0.502592257569632,1,5.0,0.45735740660292784,4,37.0
