step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.898924052942326,0,0.0,0.3481936565125035,0,0.0,1.0,1,2.0,0.4156864818847051,1,2.0
25.0,1,7.0,0.5833333333333334,8.13719805300863,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,1,7.0,0.6746750737836525,1,7.0
30.0,1,4.0,0.3333333333333333,10.62597294825309,1,4.0,0.49267977177921435,0,1.0,0.959170754890013,0,0.0,0.8250178638139468,1,5.0
35.0,1,9.0,0.6923076923076923,11.259099996165848,1,9.0,0.48301362413547594,0,1.0,0.9554241882903001,0,0.0,0.8362082310186165,1,10.0
40.0,2,16.0,1.3333333333333333,7.278350986051749,1,14.0,0.22386365603163125,0,0.0,0.9550352357643072,1,2.0,0.45374206731619415,2,16.0
45.0,4,33.0,3.0,7.367095119108476,1,19.0,0.6736834564033848,0,0.0,0.9161296186301874,3,14.0,0.2790216084146405,4,33.0
50.0,3,24.0,1.7142857142857142,7.740289712121277,2,24.0,0.5737144595995344,0,0.0,0.9697529377465728,1,14.0,0.43454962199702263,3,38.0
55.0,0,0.0,0.0,10.392216323542357,0,0.0,0.5833154518289488,0,2.0,0.8203361067171034,0,0.0,0.9294289712442833,0,2.0
60.0,3,7.0,0.5,8.554217220587622,3,7.0,0.1119275009350565,0,2.0,0.8431255372381757,0,0.0,0.6369555907221858,3,9.0
65.0,1,5.0,0.3333333333333333,9.060031386728406,0,5.0,0.4658950293062752,0,2.0,0.8709818988735687,1,5.0,0.4830239322192867,1,12.0
70.0,2,10.0,0.625,9.804606532148615,1,0.0,0.6878295527728776,0,2.0,0.9131095667377008,1,10.0,0.1764179067773159,2,12.0
75.0,1,15.0,0.8823529411764706,11.040103396636585,0,0.0,0.8525673196915935,0,2.0,0.9603548231226827,1,15.0,0.4101082534381936,1,17.0
80.0,1,20.0,1.0526315789473684,11.204759687575367,0,0.0,0.87792700574305,0,2.0,0.9558904635884328,1,20.0,0.5364817836773209,1,22.0
85.0,2,0.0,0.0,10.168511444634444,1,0.0,0.7014781533803779,0,0.0,0.9386353097302409,1,0.0,0.7190472786574232,2,0.0
90.0,1,2.0,0.1,10.690387980141976,0,0.0,0.7850088142411488,0,0.0,0.7472812218997397,1,2.0,0.7335413648084942,1,2.0
95.0,1,5.0,0.22727272727272727,9.708371671788525,0,0.0,0.5825499431956309,1,5.0,0.6742342035230195,0,0.0,0.7208046904526941,1,5.0
100.0,2,12.0,0.5454545454545454,10.562365561125194,1,2.0,0.5623372496714225,1,12.0,0.7172159253695639,0,0.0,0.9291946954932123,2,14.0
105.0,0,0.0,0.0,10.300931476537155,0,0.0,0.6318148924132703,0,2.0,0.689701941616211,0,0.0,0.9281932254712089,0,2.0
110.0,2,9.0,0.45,10.73099815324519,1,4.0,0.5323344267469635,1,7.0,0.6836255769719689,0,0.0,0.8986015523240379,2,11.0
115.0,1,0.0,0.0,8.774109635418334,1,0.0,0.49099700772724025,0,0.0,0.699468333090374,0,0.0,0.5341273919413678,1,0.0
120.0,2,1.0,0.05263157894736842,10.279092181650935,1,0.0,0.6189280266812508,1,1.0,0.6976587313397464,0,2.0,0.6367553741085065,2,3.0
125.0,1,6.0,0.3333333333333333,10.0686079391533,0,0.0,0.7758261405656529,1,6.0,0.491030243837603,0,2.0,0.8506752848218193,1,8.0
130.0,2,16.0,0.8,9.248840314948968,0,0.0,0.7573251184018269,2,16.0,0.3053904711756732,0,2.0,0.4649017894508765,2,18.0
135.0,2,26.0,1.5294117647058822,9.941466853159413,0,0.0,0.7752827296122001,2,26.0,0.4183762670489452,0,0.0,0.9452952961384833,2,26.0
140.0,0,0.0,0.0,10.615636479366922,0,0.0,0.7414840601357217,0,0.0,0.7128334427353106,0,0.0,0.8445130525967323,0,0.0
145.0,1,0.0,0.0,11.452114978116505,0,0.0,0.8239369568973071,1,0.0,0.7186009057930502,0,0.0,0.6544785820982661,1,0.0
150.0,2,2.0,0.10526315789473684,10.694544683598876,0,0.0,0.9089553554285248,0,0.0,0.8910456684797033,2,2.0,0.4326201586970795,2,2.0
155.0,2,2.0,0.1,9.891655869314754,1,2.0,0.4815776642296851,1,0.0,0.7289261048126114,0,0.0,0.7204238720668474,2,2.0
160.0,3,11.0,0.55,10.79186660020784,2,7.0,0.476320971618484,1,4.0,0.6315754404932916,0,0.0,0.9397890151300666,3,11.0
165.0,2,21.0,1.105263157894737,10.940196627732327,1,12.0,0.7037750583284749,1,9.0,0.4987665139331915,0,0.0,0.976374582743414,2,21.0
170.0,4,33.0,2.0625,9.533711559835236,2,18.0,0.4564215388402747,2,15.0,0.5549509139843367,0,0.0,0.9295537161333516,4,33.0
175.0,1,0.0,0.0,9.761894021803352,1,0.0,0.5202364129527252,0,4.0,0.7411436100933937,0,0.0,0.733022515542813,1,4.0
180.0,0,0.0,0.0,9.84718882307534,0,0.0,0.3458579800971444,0,0.0,0.8268428660638613,0,0.0,0.606677845644024,0,0.0
185.0,4,14.0,0.7368421052631579,9.082426201313359,2,9.0,0.5569501685663966,1,2.0,0.4121184912386718,1,3.0,0.610154094612758,4,14.0
190.0,5,34.0,1.8888888888888888,8.300173004812352,2,19.0,0.5739072827734683,1,7.0,0.0,2,8.0,0.43018562682586553,5,34.0
195.0,3,25.0,1.25,8.835292989360786,1,0.0,0.6369055186070928,1,12.0,0.0,1,13.0,0.6005275476862955,3,25.0
200.0,1,18.0,0.9,11.109853616512758,0,0.0,0.7950276522695583,0,2.0,0.8602922049712606,1,18.0,0.7098842807596278,1,20.0
205.0,2,23.0,0.92,10.880056968259511,0,0.0,0.7748599334120735,0,2.0,0.8757561876630002,2,23.0,0.5006607234336903,2,25.0
210.0,1,3.0,0.1111111111111111,9.969593031445985,1,3.0,0.4742231689334466,0,2.0,0.7825290902314065,0,0.0,0.5384006561199426,1,5.0
215.0,4,17.0,0.6296296296296297,9.791455953878609,2,11.0,0.6056371786519315,0,0.0,0.7253707107170683,2,6.0,0.3977168372804495,4,17.0
220.0,6,44.0,1.8333333333333333,8.66975851747379,2,21.0,0.549091264614679,2,7.0,0.44178608895445765,2,16.0,0.6000459006666851,6,44.0
225.0,6,55.0,2.5,8.548635423243551,3,35.0,0.4481540946816429,3,20.0,0.3878166462901135,0,9.0,0.741842347062155,6,64.0
230.0,2,0.0,0.0,9.076819870638081,0,7.0,0.26217654312599786,0,8.0,0.7955606201509633,2,0.0,0.6441268909078453,2,15.0
235.0,1,4.0,0.15384615384615385,11.113236358942537,1,4.0,7.00641026500835e-05,0,2.0,0.7373760144019517,0,0.0,0.7765491057112305,1,6.0
240.0,1,0.0,0.0,10.29407089052804,0,0.0,0.43713295471440616,0,0.0,0.7057462913935559,1,0.0,0.6592257642356898,1,0.0
245.0,2,5.0,0.23809523809523808,9.4545932906047,0,0.0,0.600810589721784,0,2.0,0.9092336474465633,2,6.0,0.5372790003786881,2,8.0
250.0,3,16.0,0.8,10.541039530485616,0,0.0,0.9457422447771732,0,2.0,0.9542457926869218,3,17.0,0.4265857250111066,3,19.0
255.0,1,0.0,0.0,9.277108473984534,0,0.0,0.5997319094206179,0,2.0,0.9201695437846646,1,15.0,0.4363840286906312,1,17.0
260.0,2,3.0,0.13636363636363635,11.147228983850946,1,3.0,0.734442986759323,1,0.0,0.7652946787420764,0,0.0,0.7140958862949426,2,3.0
265.0,1,8.0,0.3333333333333333,10.916887629161332,1,8.0,0.49193013109848677,0,0.0,0.8944768937353184,0,0.0,0.6930894040005745,1,8.0
