step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,2,17.0,1.4166666666666667,9.811348707800848,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,1,8.0,0.6353139739611787,2,18.0
40.0,1,14.0,1.1666666666666667,6.041442037218146,1,14.0,0.22386365603163125,0,1.0,0.6141219223962668,0,1.0,0.38123952589436944,1,16.0
45.0,1,1.0,0.09090909090909091,8.506944236865577,0,0.0,0.8552160664207624,0,2.0,0.8398563509569235,1,1.0,0.3203733835476386,1,3.0
50.0,3,6.0,0.42857142857142855,9.525387119323819,1,0.0,0.6469210082137377,0,2.0,0.8866533854133853,2,6.0,0.4366187698226793,3,8.0
55.0,1,11.0,0.8461538461538461,10.558422417975823,0,0.0,0.622298811237387,0,2.0,0.8578078609399378,1,11.0,0.7862086130261045,1,13.0
60.0,3,22.0,1.5714285714285714,8.513855097671541,2,6.0,0.3437796575630908,0,0.0,0.7704643637799631,1,16.0,0.48118891997031926,3,22.0
65.0,2,26.0,1.625,9.115100040911395,0,5.0,0.6717287124168394,0,0.0,0.9333592417894265,2,26.0,0.333199005524973,2,31.0
70.0,3,36.0,2.0,9.735799662380305,1,0.0,0.7371947725344948,0,2.0,0.9260558793454118,2,36.0,0.14668076912398567,3,38.0
75.0,0,0.0,0.0,11.04909894459937,0,0.0,0.8650297664987034,0,2.0,0.9463482138127927,0,0.0,0.5555874210437789,0,2.0
80.0,0,0.0,0.0,11.836613513725665,0,0.0,0.9221075212084864,0,2.0,0.9368640760658026,0,0.0,0.7252125558594066,0,2.0
85.0,2,0.0,0.0,10.554190982763084,1,0.0,0.6284179366803823,0,0.0,0.9604892231355497,1,0.0,0.693254487554159,2,0.0
90.0,0,0.0,0.0,10.347296369678167,0,0.0,0.800618604856131,0,0.0,0.7638619968281049,0,0.0,0.7365330348032799,0,0.0
95.0,2,10.0,0.45454545454545453,10.125531944636187,0,0.0,0.5821194562288862,1,5.0,0.7982831824032292,1,5.0,0.7114149956568753,2,10.0
100.0,2,20.0,1.0,10.935805788821472,0,0.0,0.8755726056614558,1,10.0,0.6935016228550797,1,10.0,0.7940502046963346,2,20.0
105.0,2,30.0,1.5789473684210527,10.63358281038599,0,0.0,0.6778158014698618,1,15.0,0.71368719937983,1,15.0,0.7894264466373893,2,30.0
110.0,2,40.0,2.1052631578947367,10.759237511884852,0,0.0,0.9428437745125966,1,20.0,0.5803535629461702,1,20.0,0.7189577438174327,2,40.0
115.0,2,25.0,1.3157894736842106,9.74543588824981,1,0.0,0.6947983040892615,0,0.0,0.7972008094110428,1,25.0,0.45525616836919525,2,25.0
120.0,2,30.0,1.4285714285714286,9.717917031376551,1,0.0,0.6158426640528967,0,0.0,0.7332010422982671,1,30.0,0.2724646332275485,2,30.0
125.0,0,0.0,0.0,9.6918333546884,0,0.0,0.7179684926609946,0,0.0,0.455178744907734,0,0.0,0.526611037232201,0,0.0
130.0,1,5.0,0.2631578947368421,10.01120874356805,0,0.0,0.7016933817170511,1,5.0,0.12558225306329227,0,0.0,0.6839847407381657,1,5.0
135.0,1,3.0,0.2,11.388024955455156,1,3.0,0.7413613297373159,0,0.0,0.9427153467666759,0,0.0,0.9012200608743824,1,3.0
140.0,1,8.0,0.5,11.606507561793153,1,8.0,0.7154300999046985,0,0.0,0.9089943551896091,0,0.0,0.8037516375424568,1,8.0
145.0,2,13.0,0.8666666666666667,9.914218915487988,1,13.0,0.681101243792704,1,0.0,0.6309278813563802,0,0.0,0.648617920800792,2,13.0
150.0,2,20.0,1.1764705882352942,9.687678633392695,1,18.0,0.6203053457418576,0,0.0,0.9142260799845454,1,2.0,0.3801424265575083,2,20.0
155.0,1,0.0,0.0,9.549383910310599,0,0.0,0.5668903531467642,1,0.0,0.602928490316897,0,0.0,0.7525439362522436,1,0.0
160.0,3,6.0,0.2608695652173913,10.938495174832353,2,4.0,0.47780278800945897,1,2.0,0.5688541905504372,0,0.0,0.9420927134351778,3,6.0
165.0,3,17.0,1.0,9.725126496816006,1,9.0,0.7354555114268717,1,7.0,0.2931324635952173,1,1.0,0.7671973362464125,3,17.0
170.0,4,23.0,1.4375,8.443267073571375,1,1.0,0.4900516192888148,2,16.0,0.47535764353125787,1,6.0,0.6562129134861644,4,23.0
175.0,4,20.0,1.0526315789473684,8.808313213138959,3,9.0,0.3793064618906782,0,9.0,0.7356508679127182,1,11.0,0.21283667614244842,4,29.0
180.0,0,0.0,0.0,8.848877502655647,0,6.0,0.34812886967870726,0,2.0,0.7400484207389857,0,0.0,0.6257060088164494,0,8.0
185.0,4,15.0,0.7142857142857143,9.85620817583177,2,9.0,0.5119171343344909,2,8.0,0.38315305881228245,0,0.0,0.9144527328979725,4,17.0
190.0,0,0.0,0.0,6.9609196546034235,0,0.0,0.4603567210225236,0,6.0,0.16548216878177202,0,0.0,0.5022537898791258,0,6.0
195.0,4,8.0,0.42105263157894735,9.637808300174017,4,10.0,0.5059443992648657,0,2.0,0.91111254667589,0,1.0,0.7723382988888383,4,13.0
200.0,2,18.0,0.8571428571428571,11.368840121428399,2,20.0,0.7057425663968043,0,2.0,0.8870183294071087,0,1.0,0.9115395158044376,2,23.0
205.0,3,28.0,1.0769230769230769,9.789559023879423,2,30.0,0.6028099249937248,0,2.0,0.8516530253778152,1,0.0,0.6210291301424702,3,32.0
210.0,5,47.0,1.6785714285714286,9.921438639077113,4,45.0,0.3403636737883854,0,0.0,0.7665321106919426,1,2.0,0.7161009483118336,5,47.0
215.0,2,8.0,0.26666666666666666,9.55882681628259,0,13.0,0.6394928414027006,1,1.0,0.7843702893489048,1,7.0,0.3886459386328008,2,21.0
220.0,7,34.0,1.1333333333333333,8.98304669140507,2,5.0,0.552753921096072,2,8.0,0.4733649966895319,3,21.0,0.49933637409107545,7,34.0
225.0,6,58.0,2.230769230769231,8.326670585218311,0,6.0,0.648524793521189,3,22.0,0.23851108436858812,3,36.0,0.43603375945762324,6,64.0
230.0,6,53.0,2.12,8.437998727821881,1,2.0,0.6325099539139256,0,7.0,0.4996826408872691,5,51.0,0.4668413879819408,6,60.0
235.0,4,73.0,2.8076923076923075,10.546492112370618,1,7.0,0.4968845889174217,0,0.0,0.9737970432958267,3,66.0,0.5452018096319086,4,73.0
240.0,5,93.0,3.875,9.64310850664017,1,12.0,0.46435623966557765,0,0.0,0.9368376340397105,4,81.0,0.43898557985968684,5,93.0
245.0,2,4.0,0.16666666666666666,7.846778218306323,0,0.0,0.3750516969839345,0,0.0,0.9641641756929873,2,37.0,0.43132214905857447,2,37.0
250.0,4,20.0,0.8695652173913043,9.569201627693232,1,4.0,0.7376321508456095,0,0.0,1.0,3,16.0,0.4686807509170707,4,20.0
255.0,4,32.0,1.391304347826087,8.237033361571603,0,0.0,0.5781365223307606,0,0.0,0.6946898413305695,4,32.0,0.39213690047597966,4,32.0
260.0,2,4.0,0.19047619047619047,8.415562262683439,1,4.0,0.7326627724144402,1,0.0,0.7144925527553831,0,25.0,0.44709093306581377,2,29.0
265.0,1,9.0,0.375,10.57480990033276,1,9.0,0.4787577267065064,0,0.0,0.8429234354695112,0,0.0,0.7053016039488951,1,9.0
