step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,8.513804975070805,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,0,0.0
30.0,2,5.0,0.45454545454545453,9.279325437337354,1,4.0,0.49267977177921435,0,1.0,0.959170754890013,1,1.0,0.6319636307631358,2,6.0
35.0,3,20.0,1.6666666666666667,7.082432525702795,1,9.0,0.48301362413547594,0,1.0,0.642775238764378,2,11.0,0.4858368147272267,3,21.0
40.0,5,44.0,3.142857142857143,6.754650892155318,1,14.0,0.22386365603163125,1,5.0,0.6326819535123839,3,25.0,0.4762592206735013,5,44.0
45.0,2,29.0,1.9333333333333333,8.386780148605085,1,19.0,0.6736834564033848,1,10.0,0.7192847486712376,0,7.0,0.501750208751454,2,36.0
50.0,4,39.0,2.1666666666666665,9.243680473775763,2,24.0,0.5737144595995344,1,15.0,0.6780172295024182,1,0.0,0.5583916433189934,4,39.0
55.0,2,49.0,3.0625,9.631977433973718,1,29.0,0.5763352345326073,1,20.0,0.6298928563666549,0,0.0,0.7511170881145656,2,49.0
60.0,3,32.0,2.1333333333333333,8.439755695013226,1,2.0,0.6025753919876407,1,25.0,0.4652128760625695,1,5.0,0.5708628075310727,3,32.0
65.0,1,7.0,0.4117647058823529,9.32473765168144,1,7.0,0.6184794089283985,0,0.0,0.9543359578185648,0,0.0,0.7318858923904293,1,7.0
70.0,1,0.0,0.0,10.041542627972342,1,0.0,0.722025680439302,0,0.0,0.606074459324186,0,0.0,0.45695477933129536,1,0.0
75.0,1,4.0,0.25,11.41532936428118,0,0.0,0.8954711585769939,1,6.0,0.7132680639111472,0,0.0,0.6929329974541134,1,6.0
80.0,0,0.0,0.0,11.621776107548484,0,0.0,0.9508094763806091,0,2.0,0.9241427638266684,0,0.0,0.7499391997609092,0,2.0
85.0,1,0.0,0.0,10.84593051499164,1,0.0,0.646913328813624,0,2.0,0.9486563193259662,0,2.0,0.7451527193234165,1,4.0
90.0,2,5.0,0.2631578947368421,10.756143453949122,0,0.0,0.8858537952241904,1,2.0,0.7770037347634849,1,5.0,0.7181142981360464,2,7.0
95.0,1,7.0,0.35,9.765530743472288,0,0.0,0.5093805434175833,1,7.0,0.6900081884354146,0,0.0,0.7623381910997107,1,7.0
100.0,2,15.0,0.7894736842105263,10.416322782068184,1,3.0,0.5667411378601986,1,14.0,0.7098381386357964,0,0.0,0.912232189898769,2,17.0
105.0,2,25.0,1.3157894736842106,10.410076928128339,1,8.0,0.5094595815894627,1,19.0,0.6869364539143833,0,0.0,0.9329788501145823,2,27.0
110.0,3,40.0,2.1052631578947367,10.4386400872406,2,18.0,0.47408263376952053,1,24.0,0.7008285402968163,0,0.0,0.9243634601179489,3,42.0
115.0,4,55.0,2.619047619047619,8.992500018291919,3,28.0,0.4285095336990299,1,27.0,0.6598703768651897,0,0.0,0.6167380402848024,4,55.0
120.0,1,0.0,0.0,9.742364974672572,1,13.0,0.5713416335386639,0,0.0,0.8161071699350249,0,0.0,0.43751343030436074,1,13.0
125.0,3,3.0,0.15,9.623842564211774,1,0.0,0.7203348828760343,2,3.0,0.39489570845997324,0,0.0,0.4662843688250921,3,3.0
130.0,3,15.0,0.7894736842105263,7.447789329704576,0,0.0,0.6206305157570451,3,15.0,0.09169437249708742,0,0.0,0.5311843170416302,3,15.0
135.0,5,38.0,2.7142857142857144,8.518454079826915,1,3.0,0.5834907734713065,4,35.0,0.32317042065871276,0,0.0,0.8610096141782925,5,38.0
140.0,1,8.0,0.5,8.689155716022228,1,8.0,0.6225869710582411,0,25.0,0.41507974184766805,0,0.0,0.7555561025485116,1,33.0
145.0,4,16.0,0.9411764705882353,9.209982992627861,1,15.0,0.7133190978322731,2,3.0,0.47546341771726874,1,2.0,0.6279305407215344,4,20.0
150.0,3,29.0,1.6111111111111112,9.122412316168951,1,20.0,0.7093811516473326,1,8.0,0.7390168128998988,1,5.0,0.5232961984579861,3,33.0
155.0,5,45.0,2.0454545454545454,8.60983709259919,2,26.0,0.5703216089427918,2,13.0,0.6226218304306345,1,10.0,0.6546276990975317,5,49.0
160.0,8,67.0,2.68,8.304861714654466,4,34.0,0.40649874305407663,2,19.0,0.5823135097359834,2,14.0,0.6589860494284935,8,67.0
165.0,4,73.0,2.92,8.640209814403017,2,44.0,0.6530556977766238,2,29.0,0.3463829086854819,0,0.0,0.6441870400986563,4,73.0
170.0,5,61.0,2.44,8.553741843457585,3,55.0,0.3659322920584403,0,1.0,0.5871720761620592,2,6.0,0.5246055964664226,5,62.0
175.0,1,0.0,0.0,9.352696134611874,1,6.0,0.4587421169073078,0,0.0,0.6500784023133843,0,8.0,0.4391117816418124,1,14.0
180.0,0,0.0,0.0,10.232218170229514,0,0.0,0.26916328207875323,0,2.0,0.9291422466905912,0,0.0,0.6693386520030181,0,2.0
185.0,4,10.0,0.5555555555555556,9.567559316440654,2,7.0,0.48507612052891763,1,3.0,0.7100898405285735,1,2.0,0.49173023732663973,4,12.0
190.0,3,24.0,1.3333333333333333,9.039382874076562,2,17.0,0.2747512929653245,0,2.0,0.9020447198116078,1,7.0,0.45418658910893206,3,26.0
195.0,3,12.0,0.6666666666666666,9.832059187216412,1,0.0,0.7258249993815749,0,0.0,1.0,2,14.0,0.49090650867865016,3,14.0
200.0,1,17.0,0.8947368421052632,11.407795092827245,0,0.0,0.8076174555405671,0,2.0,0.9668162852056119,1,19.0,0.6994789424116566,1,21.0
205.0,1,0.0,0.0,10.553399178015852,0,0.0,0.7927199352492511,0,2.0,0.8652951053143839,1,2.0,0.5812221226759142,1,4.0
210.0,2,6.0,0.2222222222222222,10.162815210844961,1,3.0,0.5485139556243067,0,2.0,0.7716037981925098,1,5.0,0.5075627021272633,2,10.0
215.0,5,28.0,1.037037037037037,9.423647703332808,2,12.0,0.6270645861676449,1,3.0,0.7403627780970709,2,15.0,0.3373256254954331,5,30.0
220.0,4,31.0,1.1481481481481481,9.175651107625933,2,22.0,0.5314055327492823,2,9.0,0.46448142717043406,0,2.0,0.7236601618851376,4,33.0
225.0,6,59.0,2.5652173913043477,9.505707740270433,3,37.0,0.43950305926255556,3,24.0,0.5465143121055572,0,0.0,0.8094583320856795,6,61.0
230.0,6,54.0,2.16,8.72655723549349,4,54.0,0.00010842572016696716,0,8.0,0.7145500362903607,2,0.0,0.6649071771254651,6,62.0
235.0,1,1.0,0.037037037037037035,10.396203512538898,0,18.0,0.22309156480468922,1,3.0,0.6803558521893147,0,0.0,0.7740310522962384,1,21.0
240.0,1,0.0,0.0,10.282940688200652,0,0.0,1.0,0,0.0,0.5776870091778742,1,0.0,0.683007107169204,1,0.0
245.0,2,4.0,0.2,10.23177981653431,0,0.0,0.6457502968226638,0,0.0,0.8572801611252852,2,6.0,0.5724374814455174,2,6.0
250.0,3,19.0,0.9047619047619048,10.191553952000849,0,0.0,0.8059435784146297,0,0.0,0.9709429716612195,3,21.0,0.43514480090145435,3,21.0
255.0,0,0.0,0.0,9.685447831791961,0,0.0,0.7399746528940729,0,0.0,0.9547982134065902,0,12.0,0.5012210872430022,0,12.0
260.0,3,6.0,0.25,9.456499167770735,1,1.0,0.7738179959691026,1,0.0,0.5889964209080996,1,7.0,0.3671023213547245,3,8.0
265.0,1,6.0,0.25,9.729697866009806,1,6.0,0.604134805638099,0,0.0,0.8734421692394245,0,4.0,0.5532395597827265,1,10.0
