step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,1,14.0,1.2727272727272727,7.670197241745598,1,14.0,0.330243266744097,0,0.0,0.017477339712533978,0,0.0,0.6599604080510144,1,14.0
40.0,4,30.0,2.727272727272727,5.847377573636834,2,21.0,0.1658387733687387,1,7.0,0.6319504900717523,1,4.0,0.6009806561951768,4,32.0
45.0,3,20.0,1.6666666666666667,7.045778893571666,0,5.0,0.628492063444557,1,12.0,0.7034129776858519,2,10.0,0.12456934382493011,3,27.0
50.0,5,35.0,2.3333333333333335,7.886984091878364,1,0.0,0.6616607610791191,1,19.0,0.7497455132382205,3,20.0,0.25193281438255677,5,39.0
55.0,1,20.0,1.3333333333333333,10.478700048264937,0,0.0,0.8779909103024783,1,22.0,0.7290090120729079,0,0.0,0.8822023263642355,1,22.0
60.0,1,25.0,1.5625,10.093004111141589,0,0.0,0.70249392283543,1,25.0,0.7090151552467622,0,0.0,0.6618918057034018,1,25.0
65.0,3,35.0,2.1875,9.159401672543213,1,3.0,0.6324053839380896,1,30.0,0.6357408073413051,1,2.0,0.7219096039799091,3,35.0
70.0,3,43.0,2.388888888888889,8.959885474848184,2,8.0,0.6361070304339727,1,35.0,0.47634423962323996,0,0.0,0.7100632292696129,3,43.0
75.0,2,14.0,0.7368421052631579,10.34819788774141,1,13.0,0.762245153090826,1,3.0,0.6328347964969157,0,0.0,0.7795261011620377,2,16.0
80.0,2,24.0,1.1428571428571428,10.843662143953416,1,18.0,0.7164942716206025,1,8.0,0.7825955827757776,0,0.0,0.790125764169454,2,26.0
85.0,3,23.0,1.0454545454545454,10.316970616450122,2,23.0,0.32613860123343347,0,2.0,0.960146533801192,1,0.0,0.6647702020306038,3,25.0
90.0,1,1.0,0.047619047619047616,10.045851508548399,0,0.0,0.5576993672372038,1,1.0,0.7802603456581415,0,2.0,0.7183981054840416,1,3.0
95.0,3,16.0,0.7619047619047619,9.462787664952003,1,5.0,0.5115192284875338,1,6.0,0.7598237911593564,1,7.0,0.732208967487159,3,18.0
100.0,3,31.0,1.55,9.72537452634526,1,10.0,0.526876454455648,1,11.0,0.7102309956624632,1,10.0,0.800715828864948,3,31.0
105.0,4,50.0,2.7777777777777777,9.662323222322332,2,19.0,0.6049144589592438,1,16.0,0.6708262581182959,1,15.0,0.7773767805894413,4,50.0
110.0,2,41.0,2.1578947368421053,10.013597995772741,0,0.0,0.807264325884896,1,21.0,0.5965782036245373,1,20.0,0.6742095817934092,2,41.0
115.0,2,25.0,1.1904761904761905,9.974469247670548,1,0.0,0.6476627576743803,0,2.0,0.8031660315957578,1,25.0,0.3110304163135079,2,27.0
120.0,2,2.0,0.09090909090909091,9.769364897532908,1,0.0,0.5088551892472135,0,2.0,0.7384133570495397,1,2.0,0.30618114700952087,2,4.0
125.0,1,7.0,0.35,9.386404519972722,0,0.0,0.7051785683464646,0,1.0,0.41844896074019833,1,7.0,0.4322110984835289,1,8.0
130.0,1,5.0,0.2777777777777778,9.872380504335919,0,2.0,0.7590648080216789,1,5.0,0.4020848264407648,0,0.0,0.6637469812739741,1,7.0
135.0,2,14.0,0.875,11.026631423552004,1,6.0,0.6638011375887819,1,10.0,0.6288613808979814,0,0.0,0.9313059713512704,2,16.0
140.0,1,9.0,0.5294117647058824,11.258165608920663,1,11.0,0.6981213773135704,0,0.0,0.9673823073604713,0,0.0,0.8716496654091328,1,11.0
145.0,1,14.0,0.7777777777777778,11.173592123626062,1,14.0,0.671059449423905,0,0.0,0.8173553290153435,0,0.0,0.7077795122613322,1,14.0
150.0,2,23.0,1.2777777777777777,9.727646259084814,1,19.0,0.6273832656829613,0,0.0,0.8864195927334457,1,4.0,0.38128437703595963,2,23.0
155.0,2,1.0,0.047619047619047616,9.321425495654896,1,1.0,0.4614018410947225,1,0.0,0.7073586430354124,0,0.0,0.6889332549744402,2,1.0
160.0,2,7.0,0.3181818181818182,11.108983624869557,1,6.0,0.5700285144620993,1,1.0,0.6526743106480637,0,0.0,0.9085407081469524,2,7.0
165.0,2,7.0,0.3888888888888889,9.7409018140973,0,0.0,0.7244659140798974,1,6.0,0.3163535916613467,1,1.0,0.7591670403836948,2,7.0
170.0,4,21.0,1.3125,9.829406209843464,1,1.0,0.6565049113582886,2,16.0,0.6175143018625807,1,6.0,0.6408361552187009,4,23.0
175.0,6,43.0,2.263157894736842,8.529606133784034,3,8.0,0.38052854572671824,2,26.0,0.6271338650332469,1,11.0,0.508273344122733,6,45.0
180.0,5,68.0,3.238095238095238,7.855760570421374,2,18.0,0.3915094279229368,2,34.0,0.5957208779374931,1,16.0,0.2101371880312385,5,68.0
185.0,4,68.0,3.090909090909091,7.824327754553761,0,10.0,0.562031623931251,2,44.0,0.23599002983188766,2,24.0,0.5589813646696701,4,78.0
190.0,3,39.0,1.625,8.586834280730963,1,5.0,0.6274821297378892,0,25.0,0.20315783133221466,2,34.0,0.49364737649280316,3,64.0
195.0,5,48.0,2.0,9.000877563314296,2,0.0,0.5016415782477935,1,4.0,0.0,2,44.0,0.5711161860186448,5,48.0
200.0,3,63.0,2.8636363636363638,10.520159307401626,0,0.0,0.753153023877358,1,11.0,0.6343108924163983,2,54.0,0.6001027762428274,3,65.0
205.0,1,0.0,0.0,10.019440984251224,0,0.0,0.6958312162923687,0,2.0,0.8135387190251812,1,0.0,0.5517019256571146,1,2.0
210.0,1,2.0,0.07407407407407407,10.628215389723048,1,4.0,0.577914712222893,0,2.0,0.8174646945690478,0,0.0,0.5068897734117046,1,6.0
215.0,4,17.0,0.7083333333333334,9.179022250179019,2,13.0,0.6220205219883674,0,0.0,0.7152420862987251,2,6.0,0.4242164532101837,4,19.0
220.0,4,28.0,1.1666666666666667,8.86812082764718,2,23.0,0.5569414471689795,2,7.0,0.45746091589418897,0,5.0,0.7826492728887414,4,35.0
225.0,6,57.0,2.590909090909091,9.26699350058365,3,36.0,0.4417685008191847,3,23.0,0.5396872666692042,0,0.0,0.8110323419005953,6,59.0
230.0,8,87.0,3.48,8.331541869314945,3,51.0,0.19854272431938674,3,38.0,0.54280347765185,2,0.0,0.6377583614104921,8,89.0
235.0,3,51.0,1.8888888888888888,9.823786601035284,0,16.0,0.2390578359702104,3,51.0,0.5395919414358551,0,0.0,0.786391053675435,3,67.0
240.0,4,66.0,2.4444444444444446,10.639383763410494,0,0.0,0.980217836565747,3,66.0,0.38540514476628146,1,0.0,0.7461749990789956,4,66.0
245.0,6,87.0,3.48,8.566624086336384,1,0.0,0.49798613742655684,3,81.0,0.35370608957477245,2,6.0,0.4623857742618483,6,87.0
250.0,0,0.0,0.0,8.386208129060021,0,0.0,0.7428984718417497,0,27.0,0.4113617394981335,0,3.0,0.4333622511724607,0,30.0
255.0,3,10.0,0.38461538461538464,9.604430936723478,0,0.0,0.5688575789047251,1,4.0,0.4801478073255126,2,6.0,0.44987776115389416,3,10.0
260.0,2,12.0,0.6,9.12474751919548,1,3.0,0.7346188283936053,1,9.0,0.4838053188944174,0,0.0,0.5973297954874848,2,12.0
265.0,3,27.0,1.2272727272727273,9.11026215917456,1,8.0,0.5602633989959962,2,21.0,0.6032739631229236,0,0.0,0.6452715057509248,3,29.0
