step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,1,5.0,0.38461538461538464,8.038309217086407,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,1,5.0
30.0,3,17.0,1.3076923076923077,9.787308863344936,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,3,17.0
35.0,4,33.0,2.5384615384615383,8.034657954096623,2,24.0,0.32844111100494067,1,1.0,0.0024199910094058995,1,8.0,0.6330142231280845,4,33.0
40.0,0,0.0,0.0,6.470650031560644,0,0.0,0.3695595329876912,0,0.0,0.9411217882995252,0,1.0,0.37915088692671073,0,1.0
45.0,1,2.0,0.16666666666666666,10.800440658118958,0,0.0,0.9247974839092922,0,2.0,0.847958325257807,1,4.0,0.48460383898103077,1,6.0
50.0,3,7.0,0.5384615384615384,9.02280727697703,1,0.0,0.6045711801014474,0,2.0,0.8825279326287465,2,9.0,0.4369184699496169,3,11.0
55.0,1,12.0,0.9230769230769231,10.57421764477521,0,0.0,0.6124580511038388,0,2.0,0.8578078609399378,1,12.0,0.7533146472753642,1,14.0
60.0,1,17.0,1.2142857142857142,8.76238606282194,0,0.0,0.5116698072881498,0,0.0,0.7704643637799631,1,17.0,0.48118891997031926,1,17.0
65.0,3,30.0,1.875,9.316217900327773,1,3.0,0.6491126551803551,0,1.0,0.9257313979971088,2,27.0,0.333199005524973,3,31.0
70.0,2,8.0,0.4444444444444444,9.20978844827359,2,8.0,0.656314955182951,0,1.0,0.9180312406555241,0,0.0,0.4394149726163423,2,9.0
75.0,2,16.0,0.8421052631578947,10.51610449734571,1,13.0,0.7620972543732586,0,0.0,0.9680787128952472,1,3.0,0.40243709929876187,2,16.0
80.0,2,26.0,1.368421052631579,10.620505438653167,1,18.0,0.7734276648516275,0,0.0,0.9655393283098309,1,8.0,0.6612025097074803,2,26.0
85.0,4,36.0,1.7142857142857142,9.382518839744442,2,23.0,0.46839418072943273,0,0.0,0.9481967220688086,2,13.0,0.5667127491378887,4,36.0
90.0,1,28.0,1.4,9.651958092673194,1,28.0,0.3453425869503331,0,0.0,0.8718521702437819,0,0.0,0.6921622106093764,1,28.0
95.0,1,4.0,0.17391304347826086,9.886683222080656,0,0.0,0.6038303203486799,0,2.0,0.8612206243536377,1,4.0,0.5685985257310838,1,6.0
100.0,1,9.0,0.45,11.810258903704888,0,0.0,0.923331102361729,0,2.0,0.8926769812937652,1,9.0,0.788451702037465,1,11.0
105.0,1,14.0,0.8235294117647058,11.255661313985762,0,0.0,0.6933690133644499,0,2.0,0.9076146785662429,1,14.0,0.765345233680656,1,16.0
110.0,1,19.0,1.1875,11.078813644473794,0,0.0,0.8246792388234082,0,0.0,0.825066043999244,1,19.0,0.7615846646223181,1,19.0
115.0,3,27.0,1.5,8.897849158974541,2,3.0,0.6129380607776497,0,0.0,0.6703431681609446,1,24.0,0.4458712412208104,3,27.0
120.0,3,30.0,1.5,8.945394049015075,1,0.0,0.5987751117180358,1,1.0,0.6014387709856615,1,29.0,0.31287413889859705,3,30.0
125.0,1,2.0,0.09523809523809523,9.991482243623372,0,0.0,0.7886951940171282,1,4.0,0.5170997290166486,0,0.0,0.48428469489129783,1,4.0
130.0,3,10.0,0.5,9.255939945698074,0,0.0,0.6433117844932955,3,12.0,0.24212944728736727,0,0.0,0.5699230798437229,3,12.0
135.0,1,2.0,0.13333333333333333,10.479348021417591,1,2.0,0.6739197855015515,0,8.0,0.6878184314170629,0,0.0,0.9437637563623111,1,10.0
140.0,2,8.0,0.47058823529411764,10.36644515450687,1,9.0,0.7215777833348115,0,0.0,0.7133338393148824,1,1.0,0.6194574582981434,2,10.0
145.0,4,20.0,1.1111111111111112,9.455309303321984,1,14.0,0.7361029894479928,2,2.0,0.32861527434849186,1,6.0,0.6535441672221507,4,22.0
150.0,4,36.0,2.0,8.995220288260583,1,17.0,0.685056915114592,1,7.0,0.6485665020568044,2,12.0,0.49321271495819335,4,36.0
155.0,6,58.0,2.761904761904762,7.586227262255607,2,24.0,0.15251424484638307,2,12.0,0.5673878092035184,2,22.0,0.519639395866818,6,58.0
160.0,4,20.0,0.8695652173913043,7.571537998291917,2,0.0,0.35868965800063085,2,20.0,0.4204021398414489,0,9.0,0.5672310108832578,4,29.0
165.0,3,35.0,1.5217391304347827,9.973699823136178,0,0.0,0.8325243599584846,2,32.0,0.5519695979678071,1,5.0,0.6225473657469963,3,37.0
170.0,5,57.0,3.0,8.926815442807232,0,0.0,0.5165446748482964,3,44.0,0.5299332333866316,2,15.0,0.565653099568355,5,59.0
175.0,3,25.0,1.1363636363636365,8.96615368284875,1,0.0,0.4839818730420487,0,7.0,0.7017423367701915,2,25.0,0.3786241347701441,3,32.0
180.0,2,5.0,0.22727272727272727,8.704975648085679,0,0.0,0.41755548057169806,2,7.0,0.5349004044520905,0,13.0,0.41003495727183004,2,20.0
185.0,3,4.0,0.19047619047619047,9.055537770821909,0,0.0,0.7324928343762654,2,8.0,0.3678626976827265,1,2.0,0.4338362349343929,3,10.0
190.0,3,13.0,0.7222222222222222,9.020516445823164,0,2.0,0.7794686080294052,1,7.0,0.4054018882982492,2,7.0,0.47460507818081793,3,16.0
195.0,2,11.0,0.55,10.621958384803921,1,2.0,0.7770994701311044,1,11.0,0.42582992525850544,0,0.0,0.7462809690568305,2,13.0
200.0,1,16.0,0.7619047619047619,12.006160311817252,0,0.0,0.8473366517406695,1,16.0,0.6512331824206727,0,0.0,0.9134856181781313,1,16.0
205.0,2,21.0,0.8076923076923077,10.967717777088156,0,0.0,0.7785413511799277,1,21.0,0.7409622394910221,1,0.0,0.641020117065681,2,21.0
210.0,4,31.0,1.0689655172413792,10.503777614580997,2,3.0,0.46493999033573935,1,26.0,0.6695517565317902,1,2.0,0.7328409353052505,4,31.0
215.0,5,52.0,1.793103448275862,9.55307784517862,2,13.0,0.60165673275938,2,32.0,0.6899853994503624,1,7.0,0.3533806530615656,5,52.0
220.0,5,67.0,2.392857142857143,8.032966087230985,2,23.0,0.5036657376038273,3,44.0,0.4814229174899699,0,1.0,0.5511358647079384,5,68.0
225.0,8,106.0,3.925925925925926,8.819022202741463,3,38.0,0.5111800165835206,4,64.0,0.40523591383928076,1,4.0,0.6244413891154939,8,106.0
230.0,2,1.0,0.041666666666666664,7.702122579202407,0,8.0,0.3411405230445964,1,20.0,0.446665615508077,1,0.0,0.735118557279308,2,28.0
235.0,3,13.0,0.5,9.355346322100639,2,7.0,0.09446320404763225,1,6.0,0.4157079467633675,0,0.0,0.7245125634711717,3,13.0
240.0,2,0.0,0.0,9.003378214818278,1,1.0,0.1898218887219065,0,0.0,0.6041984147978503,1,0.0,0.6954127879524228,2,1.0
245.0,0,0.0,0.0,10.395536092923027,0,2.0,0.6018936195342837,0,2.0,0.9636754505369355,0,1.0,0.6867434070902539,0,5.0
250.0,2,5.0,0.23809523809523808,11.379146151107626,0,2.0,0.9232412178257641,0,2.0,0.9770656766727315,2,6.0,0.48181932447318987,2,10.0
255.0,0,0.0,0.0,9.81800125850746,0,2.0,0.6525621344764775,0,2.0,0.6872914860857255,0,4.0,0.5823728698886106,0,8.0
260.0,3,7.0,0.35,10.381235031073226,1,4.0,0.69561052593398,2,7.0,0.6662014342570427,0,0.0,0.7455290134237571,3,11.0
265.0,1,9.0,0.391304347826087,10.258071354515264,1,9.0,0.48393168816661714,0,2.0,0.8477984971460275,0,0.0,0.68338115117979,1,11.0
