step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,1,3.0,0.25,10.319610947876678,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.6153846153846154,10.279470822697734,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,1,8.0
40.0,2,7.0,0.6363636363636364,5.258613057299458,1,2.0,0.23390970305625433,1,5.0,0.0,0,1.0,0.4989355733950084,2,8.0
45.0,2,11.0,1.0,8.22350882367241,0,0.0,0.923795943304794,1,12.0,0.6094880749864668,1,1.0,0.48561191521164315,2,13.0
50.0,4,21.0,1.5,8.437117194405175,1,0.0,0.6308890221743465,1,19.0,0.7389517043175698,2,6.0,0.30012048207179987,4,25.0
55.0,2,31.0,2.2142857142857144,10.504914706530212,0,0.0,0.8766589919387877,1,24.0,0.753351703318609,1,11.0,0.6932894824144862,2,35.0
60.0,2,41.0,2.9285714285714284,8.744485496006947,0,0.0,0.5923516853737234,1,27.0,0.7294982247578292,1,16.0,0.31219767636992857,2,43.0
65.0,4,59.0,3.6875,8.565947947717492,1,3.0,0.6581267645000813,1,30.0,0.7086933229592868,2,26.0,0.4992070460943474,4,59.0
70.0,5,79.0,4.157894736842105,8.495262866560484,2,8.0,0.6698468288131556,1,35.0,0.6230974848913519,2,36.0,0.3555560434937333,5,79.0
75.0,2,15.0,0.75,8.982312486134052,1,13.0,0.7710677644108739,1,2.0,0.40907521971925126,0,0.0,0.6772201007308839,2,15.0
80.0,4,32.0,1.4545454545454546,9.38349477789035,1,18.0,0.7352054190586061,2,11.0,0.6173095114862948,1,3.0,0.6199212871678477,4,32.0
85.0,3,23.0,1.0454545454545454,9.273659450578089,2,23.0,0.3204563459980197,0,0.0,0.9673124378177553,1,0.0,0.6146122468573559,3,23.0
90.0,2,2.0,0.09523809523809523,9.914307022173343,1,3.0,0.676972172594409,1,1.0,0.7865959201603654,0,2.0,0.7008462394380773,2,6.0
95.0,3,17.0,0.7083333333333334,9.96348427668356,1,8.0,0.5081288896114811,1,6.0,0.7710437247298743,1,7.0,0.7322063780933616,3,21.0
100.0,3,32.0,1.4545454545454546,9.903495681154853,1,13.0,0.5552524538279794,1,11.0,0.636075840113767,1,10.0,0.7918204200793192,3,34.0
105.0,2,31.0,1.7222222222222223,9.569739042382903,0,0.0,0.7214805910988665,1,16.0,0.659676348487339,1,15.0,0.7962495324881101,2,31.0
110.0,3,44.0,2.3157894736842106,10.508451826667127,1,3.0,0.7185313419677586,1,23.0,0.6580193929009353,1,20.0,0.6871175193208209,3,46.0
115.0,3,33.0,1.5,9.563780237331104,2,8.0,0.5141430327234414,0,2.0,0.8044134349959633,1,25.0,0.3392441857060853,3,35.0
120.0,3,43.0,1.8695652173913044,9.359665306486018,2,13.0,0.4208395619198041,0,2.0,0.676474300212401,1,30.0,0.27203588358610536,3,45.0
125.0,2,53.0,2.65,7.845758038502711,1,18.0,0.5805644131030785,0,0.0,0.4204346845204343,1,35.0,0.26626279244573176,2,53.0
130.0,2,28.0,1.4,8.70263251160858,1,23.0,0.6028261766073312,1,5.0,0.12558225306329227,0,3.0,0.6588916788009083,2,31.0
135.0,2,31.0,1.8235294117647058,10.828610638736231,2,31.0,0.62161165356181,0,0.0,0.9471926301861449,0,0.0,0.9329231573065174,2,31.0
140.0,2,41.0,2.2777777777777777,10.90748829183264,2,41.0,0.6198197597354428,0,0.0,0.8865199384308879,0,0.0,0.736238344544152,2,41.0
145.0,3,51.0,2.8333333333333335,9.729431353327762,2,51.0,0.5410160240525208,1,0.0,0.5838625548080352,0,0.0,0.8104742832559884,3,51.0
150.0,2,61.0,3.210526315789474,9.057520208353468,2,61.0,0.3700641682263298,0,0.0,0.9220870621902113,0,0.0,0.39588377839656186,2,61.0
155.0,5,78.0,3.5454545454545454,8.890114237308786,3,73.0,0.32369026094051495,1,0.0,0.6625454920706346,1,6.0,0.6562086101209068,5,79.0
160.0,3,12.0,0.5,9.450111285760617,1,5.0,0.5387014195106152,1,2.0,0.6378100579884332,1,11.0,0.689408205568516,3,18.0
165.0,5,29.0,1.380952380952381,9.615101707354434,1,0.0,0.7683323770747164,1,7.0,0.5305013259275839,3,22.0,0.5381491997184924,5,29.0
170.0,6,54.0,2.8421052631578947,8.308372490700895,1,1.0,0.43581904909235175,2,16.0,0.4808372954472161,3,37.0,0.47736633085078495,6,54.0
175.0,6,78.0,3.9,7.877641598422102,1,0.0,0.6275197098064557,2,26.0,0.5231796855051759,3,52.0,0.2717713440365274,6,78.0
180.0,2,36.0,1.6363636363636365,9.028185812797073,0,0.0,0.619445030955465,2,38.0,0.6356070293467875,0,15.0,0.44389111897489636,2,53.0
185.0,4,51.0,2.217391304347826,10.421773215622606,0,0.0,0.7917066206688969,3,51.0,0.48501971987974873,1,2.0,0.4466329813600802,4,53.0
190.0,7,75.0,3.5714285714285716,7.653260984205064,2,4.0,0.5604997695603332,3,64.0,0.2275422325406341,2,7.0,0.34050576975036057,7,75.0
195.0,5,19.0,0.8636363636363636,7.9048795356444765,5,19.0,0.3569365877741115,0,39.0,0.5802768246737581,0,0.0,0.7385256105866168,5,58.0
200.0,3,34.0,1.4166666666666667,10.473496408263044,3,34.0,0.5717732459373928,0,0.0,0.7181981868762274,0,0.0,0.8914077217750925,3,34.0
205.0,5,53.0,1.8928571428571428,9.042471648328652,3,49.0,0.4471774918193111,1,4.0,0.6252689383265915,1,0.0,0.6030678059840373,5,53.0
210.0,5,69.0,2.6538461538461537,8.62502289649529,5,69.0,0.3186198519951954,0,0.0,0.7417847686042324,0,0.0,0.6694025875676096,5,69.0
215.0,1,1.0,0.03571428571428571,9.00119983970221,0,36.0,0.5815010865075677,1,1.0,0.7503542457534458,0,2.0,0.4802746091448392,1,39.0
220.0,4,16.0,0.5925925925925926,9.20851001114069,1,3.0,0.5320166060671061,2,8.0,0.49100814531162945,1,7.0,0.7233588603439264,4,18.0
225.0,3,22.0,0.9166666666666666,9.374348259445172,0,3.0,0.6489054302528435,3,22.0,6.171624257493245e-05,0,2.0,0.7996571775552855,3,27.0
230.0,3,1.0,0.045454545454545456,9.738437627006398,1,1.0,0.5441452069550304,0,9.0,0.6809759171388235,2,0.0,0.6489444253026053,3,10.0
235.0,1,6.0,0.2608695652173913,11.94403869397992,1,6.0,6.468812771279455e-05,0,2.0,0.9388512620052035,0,0.0,0.7651390604949654,1,8.0
240.0,1,0.0,0.0,11.126173520219124,0,0.0,0.43045387178483663,0,2.0,0.810457311371036,1,0.0,0.6873821154348133,1,2.0
245.0,2,5.0,0.25,8.390515587640373,0,0.0,0.4863140892028911,0,0.0,0.5885570457539864,2,5.0,0.3547261744938854,2,5.0
250.0,1,1.0,0.05263157894736842,9.842889584228342,0,0.0,0.8692719426551093,0,0.0,0.9563647196242719,1,3.0,0.4931642854317887,1,3.0
255.0,1,6.0,0.3,10.258392827682718,0,0.0,0.6179296055191603,0,0.0,0.9547906891289533,1,6.0,0.7670506288719305,1,6.0
260.0,1,0.0,0.0,10.327011452295416,0,0.0,0.8092710019788667,1,0.0,0.4797958872347338,0,0.0,0.7292030456313106,1,0.0
