step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,10.369127151588993,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,0,0.0,0.6599604080510144,0,2.0
40.0,1,4.0,0.36363636363636365,9.596248629590725,0,0.0,0.39467040296301303,0,4.0,0.8751649804539812,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,8.589825227687259,0,0.0,0.8610947609939763,0,4.0,0.7930762516442162,2,10.0,0.12456934382493011,2,14.0
50.0,2,0.0,0.0,8.51392785248294,1,0.0,0.6410299678488832,0,2.0,0.8241986572434769,1,0.0,0.4473998886954216,2,2.0
55.0,0,0.0,0.0,12.017742107807724,0,0.0,0.8943496135330385,0,0.0,0.8426038673590076,0,0.0,0.9131097831583397,0,0.0
60.0,0,0.0,0.0,10.971083194695694,0,0.0,0.720866255624777,0,0.0,0.9397290251218196,0,0.0,0.8232069750214213,0,0.0
65.0,2,5.0,0.3333333333333333,8.839459498885345,1,3.0,0.6337556833038218,0,0.0,0.9170669769298585,1,2.0,0.5067360559356205,2,5.0
70.0,2,8.0,0.47058823529411764,8.31817312689355,2,8.0,0.6330749945890872,0,0.0,0.9230946701488354,0,0.0,0.5250550181540651,2,8.0
75.0,1,13.0,0.7222222222222222,11.358536805901096,1,13.0,0.7151749151259367,0,2.0,0.9477209092997522,0,0.0,0.7923746377768545,1,15.0
80.0,1,18.0,0.9,11.609881661150478,1,18.0,0.6838626520686727,0,2.0,0.9474298592202247,0,0.0,0.8438878609909736,1,20.0
85.0,3,23.0,1.0952380952380953,10.071092118928473,2,23.0,0.3140661318096522,0,2.0,0.8933558815490041,1,0.0,0.7149501222707229,3,25.0
90.0,2,3.0,0.15,9.226826240133036,1,2.0,0.4069280676555023,0,0.0,0.7451929003096893,1,1.0,0.6519062328745855,2,3.0
95.0,2,12.0,0.5714285714285714,9.084110336418712,1,7.0,0.5229492485106562,1,5.0,0.6856923919263419,0,0.0,0.679090097636872,2,12.0
100.0,3,27.0,1.35,9.981450578620345,1,12.0,0.5902750896133525,1,10.0,0.6240285626688845,1,5.0,0.784226351336067,3,27.0
105.0,2,32.0,2.0,8.665699801238327,1,17.0,0.6421006272353115,1,15.0,0.0,0,0.0,0.715194857240912,2,32.0
110.0,0,0.0,0.0,10.489275606400142,0,0.0,0.8069063416583192,0,2.0,0.85666453964562,0,0.0,0.8725211128014183,0,2.0
115.0,1,0.0,0.0,10.672507023173974,1,0.0,0.5791104044509859,0,4.0,0.8341164119308067,0,0.0,0.5027665527752384,1,4.0
120.0,1,0.0,0.0,10.933715541589809,1,0.0,0.3111556543196657,0,4.0,0.8793478146483723,0,0.0,0.42018888060302567,1,4.0
125.0,1,1.0,0.05555555555555555,10.787952220240534,0,0.0,0.7175118674090583,1,1.0,0.6072142921650783,0,0.0,0.8208360570946498,1,1.0
130.0,1,6.0,0.3333333333333333,10.996058530131773,0,0.0,0.9029326163217203,1,6.0,0.4065468866269601,0,0.0,0.6604891693574316,1,6.0
135.0,1,11.0,0.7333333333333333,11.632339724027654,0,0.0,0.8171608966299485,1,11.0,0.5873867217613022,0,0.0,0.9560467349014826,1,11.0
140.0,0,0.0,0.0,12.189334668349783,0,0.0,0.8436754587036396,0,0.0,0.9782869050850742,0,0.0,0.8110663511481441,0,0.0
145.0,0,0.0,0.0,12.178601917950918,0,0.0,0.8235354906038665,0,0.0,0.9741336981064391,0,0.0,0.7025268121914655,0,0.0
150.0,1,2.0,0.1111111111111111,10.732215711360013,0,0.0,0.9548892256115057,0,0.0,0.8736412001021259,1,2.0,0.466781591235233,1,2.0
155.0,3,8.0,0.38095238095238093,9.767924368154265,1,1.0,0.48777801689151795,1,0.0,0.7452712791501408,1,7.0,0.5967167659643121,3,8.0
160.0,2,2.0,0.09090909090909091,10.587965209601808,1,0.0,0.5977672210587747,1,2.0,0.6724762613260837,0,0.0,0.9015541471191147,2,2.0
165.0,3,11.0,0.55,10.003765146504005,0,0.0,0.7617637064740962,1,7.0,0.5040772626117956,2,4.0,0.5957775396965396,3,11.0
170.0,2,15.0,1.0,7.687598037166173,0,0.0,0.5936055884215321,2,15.0,0.3277261669525842,0,0.0,0.7018423079999918,2,15.0
175.0,5,31.0,1.7222222222222223,8.998340824450308,3,6.0,0.3689840304715134,2,27.0,0.5718596307774869,0,0.0,0.849866781252539,5,33.0
180.0,4,51.0,2.3181818181818183,9.075848335859819,2,16.0,0.32634952715784066,2,37.0,0.6695267285423802,0,0.0,0.6223367755067977,4,53.0
185.0,5,50.0,2.380952380952381,8.647614914931115,1,9.0,0.49817452921668764,3,49.0,0.5317517413903475,1,3.0,0.6326121158927963,5,61.0
190.0,4,70.0,3.1818181818181817,9.495816674988358,0,0.0,0.7254786506476149,3,62.0,0.24026174765130004,1,8.0,0.5364854915152807,4,70.0
195.0,3,13.0,0.5909090909090909,8.42581310416066,2,0.0,0.5703708132857339,0,37.0,0.2512419247188824,1,13.0,0.5209484584172113,3,50.0
200.0,2,20.0,0.9523809523809523,10.185450613076117,0,0.0,0.7906549381897563,1,2.0,0.47921236986941634,1,18.0,0.6303103811617241,2,20.0
205.0,3,30.0,1.2,10.171364832375996,0,0.0,0.7692342839793751,1,8.0,0.7210358850317206,2,23.0,0.48373637188826724,3,31.0
210.0,2,15.0,0.5769230769230769,9.449518412415602,1,3.0,0.4951940363132703,1,13.0,0.6161044997196513,0,0.0,0.6851777837694053,2,16.0
215.0,2,4.0,0.14814814814814814,9.194488045188532,0,0.0,0.693825494492193,1,2.0,0.6548926667384042,1,3.0,0.1591184798951095,2,5.0
220.0,5,23.0,0.9583333333333334,8.679189619618393,1,4.0,0.5437276777158341,2,9.0,0.3886132414111875,2,13.0,0.5799566571007538,5,26.0
225.0,3,24.0,1.2,8.505929063086729,0,5.0,0.6605127591454124,3,24.0,0.0,0,8.0,0.7368013776866676,3,37.0
230.0,6,40.0,1.8181818181818181,8.756867751760014,1,1.0,0.4586310863124292,3,41.0,0.4402765155007269,2,2.0,0.6982410658722145,6,44.0
235.0,1,6.0,0.2608695652173913,10.693052268505916,1,6.0,8.260297700368718e-06,0,15.0,0.8318094638422444,0,0.0,0.7481405018806153,1,21.0
240.0,3,11.0,0.4230769230769231,10.516771725917305,2,11.0,0.1406083089712988,0,2.0,0.8118091963885177,1,0.0,0.6922725727627771,3,13.0
245.0,3,23.0,0.8846153846153846,8.578985660565655,1,16.0,0.3952997955750058,0,0.0,0.6127941579955545,2,7.0,0.363881646403059,3,23.0
250.0,2,21.0,0.9545454545454546,9.824857620265277,1,21.0,0.8188483229615028,0,0.0,0.9406760909911598,1,2.0,0.45956545506041924,2,23.0
255.0,2,31.0,1.2916666666666667,9.903829744182454,1,26.0,0.5953368770829653,0,0.0,0.6734242939018013,1,5.0,0.6484796667749316,2,31.0
260.0,3,34.0,1.5454545454545454,10.397853273865643,2,34.0,0.6857277050176653,1,0.0,0.7156471134118487,0,0.0,0.8328439321123664,3,34.0
265.0,2,44.0,1.76,10.733566238042688,2,44.0,0.48509342451743104,0,2.0,0.907602510960059,0,0.0,0.7199239157723337,2,46.0
