step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,2,17.0,1.4166666666666667,9.811348707800848,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,1,8.0,0.6353139739611787,2,18.0
40.0,4,31.0,2.5833333333333335,5.298887400348591,1,14.0,0.22386365603163125,0,1.0,0.6141219223962668,3,17.0,0.25011169134548117,4,32.0
45.0,4,35.0,3.1818181818181817,5.864919492633414,0,0.0,0.8552160664207624,0,0.0,0.9214731038818263,4,35.0,0.09503892713047918,4,35.0
50.0,3,8.0,0.5714285714285714,7.624446694775815,1,0.0,0.6469210082137377,0,0.0,0.954591936925815,2,29.0,0.35734520953750426,3,29.0
55.0,0,0.0,0.0,10.699099643404919,0,0.0,0.622298811237387,0,2.0,0.9135723409040655,0,8.0,0.8496927490527785,0,10.0
60.0,2,5.0,0.38461538461538464,9.181520940704786,2,5.0,0.1322435225671598,0,2.0,0.8857874688541024,0,0.0,0.6528820927249361,2,7.0
65.0,3,20.0,1.3333333333333333,9.02192940558723,2,15.0,0.3452119298212921,0,2.0,0.8547193302882304,1,5.0,0.487903356205332,3,22.0
70.0,1,0.0,0.0,9.341641432592024,1,9.0,0.6254918789793568,0,0.0,0.817517392200112,0,0.0,0.5028506900503809,1,9.0
75.0,1,3.0,0.17647058823529413,10.91413766327305,0,0.0,0.8882785955123293,0,2.0,0.8935206475300386,1,3.0,0.3513998978143027,1,5.0
80.0,1,8.0,0.4444444444444444,10.849828415498537,0,0.0,0.8714512678208017,0,2.0,0.9390539070487393,1,8.0,0.472985589747435,1,10.0
85.0,3,13.0,0.65,9.711923188991928,1,0.0,0.698081211806456,0,2.0,0.9361202784155463,2,13.0,0.46491157175378417,3,15.0
90.0,2,21.0,1.05,10.234892076804353,0,0.0,0.760667101479393,0,0.0,0.7649006197119236,2,21.0,0.6435213231805778,2,21.0
95.0,1,5.0,0.21739130434782608,9.485296663431063,0,0.0,0.4630279322391191,1,5.0,0.6998734717222059,0,6.0,0.6741909565287898,1,11.0
100.0,0,0.0,0.0,9.925183664540832,0,0.0,0.618777178309489,0,2.0,0.6141776898263155,0,0.0,0.9331195239196732,0,2.0
105.0,2,6.0,0.2727272727272727,10.24675082446933,0,0.0,0.871415717966179,2,8.0,0.5678224293649499,0,0.0,0.9446585743262798,2,8.0
110.0,0,0.0,0.0,10.533936364333776,0,0.0,0.7994000519978148,0,10.0,0.6681249772961205,0,0.0,0.9757250401878729,0,10.0
115.0,1,0.0,0.0,9.703735232936785,1,0.0,0.5074567981844081,0,0.0,0.7278634868019765,0,2.0,0.627248220328384,1,2.0
120.0,2,1.0,0.05263157894736842,9.133659884463773,1,0.0,0.5884099231256762,1,1.0,0.5322397780375971,0,2.0,0.7265474461780261,2,3.0
125.0,3,11.0,0.6111111111111112,9.157388552730751,0,0.0,0.7561233844884477,3,11.0,0.2399026311111033,0,2.0,0.8288017967311276,3,13.0
130.0,1,4.0,0.2222222222222222,7.171259319142147,0,0.0,0.6573434574082627,1,16.0,0.26923538373584965,0,0.0,0.4461626835240901,1,16.0
135.0,1,3.0,0.16666666666666666,11.328392183484699,1,5.0,0.6994581053366377,0,4.0,0.7496131187880558,0,0.0,0.9552325142550829,1,9.0
140.0,1,8.0,0.42105263157894735,10.728715653782734,1,10.0,0.7439811573984166,0,0.0,0.6537328489463897,0,0.0,0.8093904270910194,1,10.0
145.0,3,15.0,0.6818181818181818,10.183892550198586,1,15.0,0.7581376071464414,2,2.0,0.5719964028157161,0,0.0,0.7252231816324203,3,17.0
150.0,4,28.0,1.4,9.64834563850662,1,18.0,0.7131748877934143,1,7.0,0.7613998611960934,2,3.0,0.45146296256070206,4,28.0
155.0,5,44.0,1.9130434782608696,8.82979487074004,2,24.0,0.3901017069805147,2,12.0,0.5684113067206026,1,8.0,0.6023773005366607,5,44.0
160.0,5,34.0,1.3076923076923077,8.946167074643315,2,0.0,0.47210775435703906,2,21.0,0.6005915885149458,1,13.0,0.6469195817060227,5,34.0
165.0,5,55.0,2.2,9.39250906664746,0,0.0,0.7847680112791701,2,31.0,0.4285624959822899,3,24.0,0.5384568642108514,5,55.0
170.0,3,39.0,1.95,8.210776831856332,0,0.0,0.6050647079713496,0,1.0,0.6409726337165237,3,39.0,0.380415172130869,3,40.0
175.0,5,12.0,0.5714285714285714,8.033034889327157,3,6.0,0.37372748418183693,1,4.0,0.6326820189084035,1,12.0,0.2748328661026369,5,22.0
180.0,4,24.0,1.0434782608695652,9.004296469852674,2,16.0,0.38971963689773265,0,0.0,0.9507165825243897,2,8.0,0.33700563031140895,4,24.0
185.0,1,1.0,0.05263157894736842,10.428477487955284,0,9.0,0.6998281145953725,1,1.0,0.4810549033488433,0,2.0,0.9318697638014797,1,12.0
190.0,1,6.0,0.3,10.363314313104272,0,0.0,0.6724912635104064,1,8.0,0.6088479161345367,0,2.0,0.6717672265605252,1,10.0
195.0,4,15.0,0.7142857142857143,10.076162962347372,3,4.0,0.4297376332014906,1,13.0,0.6326316993146156,0,0.0,0.7994670536263688,4,17.0
200.0,2,25.0,1.1904761904761905,11.277403785308659,1,9.0,0.6298892726111825,1,18.0,0.706173176646564,0,0.0,0.8924499269313412,2,27.0
205.0,3,35.0,1.4,10.1801001118939,1,14.0,0.639724470105969,1,21.0,0.6979319378483998,1,0.0,0.6605453424423838,3,35.0
210.0,4,49.0,1.8846153846153846,9.489709304012477,2,21.0,0.5232457121629014,1,26.0,0.6538828164630647,1,2.0,0.5885981650553447,4,49.0
215.0,5,68.0,2.6153846153846154,9.261759656681834,3,35.0,0.5881531686549412,2,33.0,0.6800342339769809,0,0.0,0.539434989834085,5,68.0
220.0,4,51.0,1.8888888888888888,8.294206304953335,4,51.0,0.45967784308686405,0,0.0,0.5404129288681985,0,0.0,0.5848209829824336,4,51.0
225.0,6,78.0,3.0,8.254370623463698,4,71.0,0.36860919220086036,2,7.0,0.3841702203576157,0,0.0,0.6314378809930431,6,78.0
230.0,7,92.0,4.0,6.866178050337024,5,92.0,0.0005024310321165328,0,4.0,0.41023171460715047,2,0.0,0.47926278320126336,7,96.0
235.0,1,1.0,0.043478260869565216,9.323969465497825,0,43.0,0.4698513372535536,0,0.0,0.682657901444026,1,3.0,0.6918482202948717,1,46.0
240.0,2,6.0,0.2727272727272727,11.70644792055643,0,2.0,0.9618768605882464,0,0.0,0.9601197355204578,2,8.0,0.7253546710206451,2,10.0
245.0,0,0.0,0.0,9.785409055586813,0,0.0,0.46397673548804286,0,0.0,1.0,0,2.0,0.6631921389511052,0,2.0
250.0,1,4.0,0.21052631578947367,10.17658336601266,0,0.0,0.7500948569951291,0,2.0,0.9193462334228669,1,4.0,0.5395705474054399,1,6.0
255.0,2,12.0,0.5217391304347826,10.393386518720785,0,0.0,0.6120146241836844,0,2.0,0.9672307189301428,2,12.0,0.43336062810995984,2,14.0
260.0,4,27.0,1.125,10.234104276205645,1,5.0,0.6990992070143903,1,2.0,0.7543966125418757,2,22.0,0.478839175138502,4,29.0
265.0,1,2.0,0.08695652173913043,9.367607939139992,0,0.0,0.6885970254998046,1,4.0,0.45372605377061753,0,11.0,0.7223692466033599,1,15.0
