step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,1,3.0,0.25,10.319610947876678,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.6153846153846154,10.279470822697734,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,1,8.0
40.0,0,0.0,0.0,6.725042472035491,0,0.0,0.3848445225552326,0,0.0,0.6023865170021397,0,1.0,0.4989355733950084,0,1.0
45.0,1,1.0,0.09090909090909091,9.984765481990214,0,0.0,0.8757508107959259,0,2.0,0.8421514299336711,1,1.0,0.48561191521164315,1,3.0
50.0,3,6.0,0.46153846153846156,9.134943457303372,1,0.0,0.6581848278162928,0,2.0,0.879994132485254,2,6.0,0.30012048207179987,3,8.0
55.0,0,0.0,0.0,11.844090599694464,0,0.0,0.8814365220570737,0,2.0,0.8850936112672336,0,0.0,0.9305457770934542,0,2.0
60.0,0,0.0,0.0,10.464155650543555,0,0.0,0.5993383137602594,0,0.0,0.8651868681839927,0,0.0,0.7285179084261121,0,0.0
65.0,0,0.0,0.0,10.233961387081747,0,0.0,0.7332282105397361,0,0.0,0.9507070250238603,0,0.0,0.9431923849865486,0,0.0
70.0,1,0.0,0.0,10.815906394169016,1,0.0,0.736620833046726,0,0.0,0.9393941441602716,0,0.0,0.7131152618697756,1,0.0
75.0,0,0.0,0.0,11.729500835728711,0,0.0,0.8531704081669066,0,0.0,0.9491340439905771,0,0.0,0.8035368279384759,0,0.0
80.0,0,0.0,0.0,11.47128118202027,0,0.0,0.9401966559841176,0,0.0,0.7620423854165942,0,0.0,0.831286071074602,0,0.0
85.0,2,2.0,0.10526315789473684,10.429165650673657,1,0.0,0.47847308250546533,1,2.0,0.784537723734395,0,0.0,0.789539412016207,2,2.0
90.0,2,8.0,0.42105263157894735,9.555371229535933,0,0.0,0.8080460047646537,2,8.0,0.6434637134574462,0,0.0,0.5738896476406996,2,8.0
95.0,1,5.0,0.22727272727272727,9.393476126393551,0,0.0,0.3634153329714875,0,4.0,0.7854258317898971,1,5.0,0.5619414113525604,1,9.0
100.0,0,0.0,0.0,12.021447049369808,0,2.0,0.8945206374661363,0,0.0,0.9558217327536879,0,0.0,0.9152587654221133,0,2.0
105.0,0,0.0,0.0,10.349343963401042,0,2.0,0.7445026457637892,0,0.0,0.936700439523571,0,0.0,0.7169364461136576,0,2.0
110.0,1,3.0,0.1875,10.515565841652382,1,3.0,0.7696076980863775,0,0.0,0.6184182943912814,0,0.0,0.7535421156699277,1,3.0
115.0,2,8.0,0.42105263157894735,10.05598677464948,2,8.0,0.5775919764214252,0,2.0,0.738894573080353,0,0.0,0.6341388696187191,2,10.0
120.0,2,13.0,0.6190476190476191,10.169352874730127,2,13.0,0.4001411874079318,0,2.0,0.8312285158577104,0,0.0,0.395468868464434,2,15.0
125.0,2,18.0,0.9,10.770303380877454,2,18.0,0.5114851395155954,0,2.0,0.893553082168731,0,0.0,0.4373236836804664,2,20.0
130.0,1,23.0,1.2105263157894737,9.147430582221398,1,23.0,0.504844209651324,0,0.0,0.47037063210111585,0,0.0,0.67075074782415,1,23.0
135.0,2,31.0,2.2142857142857144,10.740833039754989,2,31.0,0.5947990054953809,0,0.0,0.8948175315982769,0,0.0,0.9625541843230542,2,31.0
140.0,2,41.0,2.5625,9.944110576183201,2,41.0,0.6285968742482451,0,0.0,0.6324367748064467,0,0.0,0.8218585472513857,2,41.0
145.0,4,54.0,3.176470588235294,8.842719675409548,2,51.0,0.6463930222476042,2,3.0,0.47943464012456183,0,0.0,0.5857046776798076,4,54.0
150.0,4,71.0,3.736842105263158,8.93914932588521,2,61.0,0.38584579587621287,1,8.0,0.7710425901665611,1,2.0,0.5074099068263382,4,71.0
155.0,3,20.0,0.8695652173913043,8.430614765339923,0,0.0,0.4251381275945481,2,13.0,0.5618795978405741,1,7.0,0.6600194476002738,3,20.0
160.0,7,37.0,1.4230769230769231,8.939849461804332,3,4.0,0.3655011380976063,2,20.0,0.5318986892712274,2,13.0,0.6536317474792325,7,37.0
165.0,5,54.0,2.4545454545454546,9.0354331743932,0,0.0,0.8793927789100877,2,30.0,0.3114256279032015,3,24.0,0.5474163610675793,5,54.0
170.0,3,39.0,2.0526315789473686,8.875926450720117,0,0.0,0.5746413379967192,0,3.0,0.8078547135998531,3,39.0,0.3831492404379079,3,42.0
175.0,6,60.0,2.857142857142857,9.085042584447686,3,6.0,0.3947360219758761,0,2.0,0.8652544986021531,3,54.0,0.1301013272149621,6,62.0
180.0,2,16.0,0.6956521739130435,9.411331994989157,2,16.0,0.4094405598629915,0,0.0,0.9539414890781392,0,14.0,0.38930383624267567,2,30.0
185.0,3,27.0,1.2272727272727273,10.385762776033475,2,26.0,0.5513426452225969,1,1.0,0.6137767640463094,0,0.0,0.9273071512935763,3,27.0
190.0,6,49.0,2.5789473684210527,8.034206036717753,4,43.0,0.44834476747060675,1,6.0,0.48021199576237306,1,0.0,0.7079082027237854,6,49.0
195.0,8,79.0,3.761904761904762,6.2513661175426645,7,68.0,0.3012193980797766,1,11.0,0.47055021107336553,0,0.0,0.5000968141503426,8,79.0
200.0,2,28.0,1.1666666666666667,8.604675247755218,1,50.0,0.6144859008987196,1,16.0,0.47063402180594316,0,0.0,0.6752321290641327,2,66.0
205.0,3,2.0,0.06896551724137931,9.690282987013461,2,14.0,0.5209918840898207,0,0.0,0.6245757262008121,1,0.0,0.692064960985625,3,14.0
210.0,3,5.0,0.17857142857142858,9.934122360167438,1,1.0,0.5611991845244301,1,3.0,0.5837552153918489,1,1.0,0.6138147465083651,3,5.0
215.0,3,20.0,0.8333333333333334,9.721830655482306,1,6.0,0.49272522242276046,1,10.0,0.7727297664542354,1,6.0,0.18580097562009668,3,22.0
220.0,4,28.0,1.1666666666666667,8.61290491315893,1,11.0,0.6133633106844512,0,2.0,0.7256154079407952,3,17.0,0.12036753539830589,4,30.0
225.0,2,7.0,0.30434782608695654,10.315143154751356,1,3.0,0.691367174513333,1,5.0,0.7361957552888974,0,8.0,0.6165712814277093,2,16.0
230.0,4,17.0,0.7391304347826086,10.212489622013353,1,8.0,0.5755657923260791,1,10.0,0.6175813826840266,2,2.0,0.6352666619406387,4,20.0
235.0,1,15.0,0.7142857142857143,11.05958720350334,0,3.0,0.7487709973496818,1,15.0,0.0,0,0.0,0.8155221243129399,1,18.0
240.0,2,0.0,0.0,10.70380265562246,1,0.0,0.46660413447363885,0,2.0,0.9099137127436464,1,0.0,0.7159573587022866,2,2.0
245.0,2,5.0,0.20833333333333334,10.303088312103917,0,0.0,0.5791986903719468,0,2.0,0.9228703009466895,2,5.0,0.4843499254165843,2,7.0
250.0,3,20.0,0.9090909090909091,10.558062458863109,0,0.0,0.9079960586333632,0,2.0,0.9551136523211579,3,20.0,0.10811020773842309,3,22.0
255.0,0,0.0,0.0,9.831008793894439,0,0.0,0.6241143262435114,0,0.0,0.9272814235403206,0,11.0,0.5728140215744019,0,11.0
260.0,3,4.0,0.16,9.774835944081723,2,4.0,0.5894887173336519,1,0.0,0.4533641338547258,0,0.0,0.8451764170971275,3,4.0
265.0,3,16.0,0.7619047619047619,8.830418863444008,1,9.0,0.4936117433578842,2,7.0,0.6338945622926359,0,0.0,0.7209089603027109,3,16.0
