step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,1,3.0,0.25,10.319610947876678,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,2,9.0,0.6923076923076923,10.032472637372866,0,0.0,0.8721935784730154,1,1.0,0.002419991009404503,1,8.0,0.6353139739611787,2,9.0
40.0,4,19.0,1.7272727272727273,4.631693594571003,1,2.0,0.23390970305625433,0,0.0,1.0,3,17.0,0.25011169134548117,4,19.0
45.0,4,35.0,3.5,6.141592975923462,0,0.0,0.923795943304794,0,0.0,1.0,4,37.0,0.2429677594130988,4,37.0
50.0,6,55.0,4.230769230769231,6.403839216289511,1,0.0,0.6308890221743465,0,2.0,0.9411217882995252,5,57.0,0.2816786784647264,6,59.0
55.0,4,75.0,6.25,7.747295278352028,0,0.0,0.8766589919387877,0,2.0,0.9399909309628427,4,77.0,0.38977374048450447,4,79.0
60.0,1,18.0,1.3846153846153846,6.309683594850939,0,0.0,0.4647783117589275,0,2.0,0.9453722423769518,1,59.0,0.21986922101730366,1,61.0
65.0,2,8.0,0.5333333333333333,9.001794360635172,1,3.0,0.4192138624597366,0,2.0,0.871411930209861,1,23.0,0.5710601515851447,2,28.0
70.0,3,18.0,1.0,9.932698280732565,2,8.0,0.5574362658051374,0,2.0,0.8914537592756019,1,10.0,0.6252249678345069,3,20.0
75.0,3,28.0,1.5555555555555556,10.203428959251847,1,13.0,0.7121807366310151,0,2.0,0.8610948911824506,2,15.0,0.5655646302952209,3,30.0
80.0,1,18.0,0.9,10.880781160053306,1,18.0,0.757482181871193,0,0.0,0.8740495445816095,0,0.0,0.7903413572076639,1,18.0
85.0,3,23.0,1.0,9.640843832474179,2,23.0,0.6392421420518687,0,0.0,0.9078308167739323,1,0.0,0.5479758785978606,3,23.0
90.0,1,28.0,1.2727272727272727,9.513101582824838,1,28.0,0.7519451174876136,0,0.0,0.7791433221258668,0,0.0,0.5745515514193796,1,28.0
95.0,2,9.0,0.375,9.871554369912987,0,0.0,0.6976023792957339,1,5.0,0.7339025376008479,1,4.0,0.6099076113533501,2,9.0
100.0,3,20.0,0.8,9.56523966261771,1,1.0,0.5112476142296127,1,10.0,0.6811090777612855,1,9.0,0.7891814530049153,3,20.0
105.0,5,38.0,1.6521739130434783,8.575371710110916,3,10.0,0.23986265818890193,1,15.0,0.721084703502617,1,14.0,0.778153192676423,5,39.0
110.0,3,25.0,1.1904761904761905,8.943182606964344,2,17.0,0.34941995132157855,0,0.0,0.8364703766398512,1,19.0,0.7235042126935055,3,36.0
115.0,2,24.0,1.0434782608695652,9.07961906683983,1,8.0,0.5349848727646075,0,0.0,0.6489198568543112,1,24.0,0.4734031796333641,2,32.0
120.0,2,5.0,0.2,9.235175264024122,1,0.0,0.5572191861131585,1,5.0,0.5424848269336046,0,0.0,0.3447788189473669,2,5.0
125.0,2,6.0,0.2608695652173913,9.059834773998027,0,0.0,0.5783192256763532,1,3.0,0.3226327283333743,1,5.0,0.4477352009435181,2,8.0
130.0,2,16.0,0.7619047619047619,10.17523458342175,0,2.0,0.8635299148968109,1,6.0,0.2887621498363296,1,10.0,0.515122725690446,2,18.0
135.0,1,4.0,0.23529411764705882,10.235691677693225,1,6.0,0.6353454738540678,0,0.0,0.9255785255734008,0,0.0,0.9049116384429169,1,6.0
140.0,1,9.0,0.5625,11.016543059432179,1,11.0,0.6613493433039279,0,0.0,0.928202748958914,0,0.0,0.8463072819356681,1,11.0
145.0,2,14.0,0.8235294117647058,9.606149241238787,1,14.0,0.6488494625057776,1,0.0,0.5620035379669407,0,0.0,0.5837769191204308,2,14.0
150.0,2,4.0,0.2222222222222222,9.098105930999447,0,0.0,0.6897900834612433,0,0.0,0.8545492303481829,2,4.0,0.34858636156374123,2,4.0
155.0,3,6.0,0.2727272727272727,9.155053348565058,2,6.0,0.4067263023308801,1,0.0,0.5089869784488509,0,1.0,0.6891856710434703,3,7.0
160.0,2,0.0,0.0,9.863010581729439,2,0.0,0.4304392462521929,0,0.0,0.7993294845851644,0,1.0,0.9418660795677033,2,1.0
165.0,1,1.0,0.05555555555555555,12.04271727327922,0,0.0,0.8524407809133665,1,3.0,0.6423271432277117,0,0.0,0.9395509776902639,1,3.0
170.0,1,6.0,0.4,11.059071460054012,0,0.0,0.44333851777023736,1,8.0,0.7845999028166579,0,0.0,0.9325824046767665,1,8.0
175.0,3,7.0,0.4117647058823529,9.367488492860119,3,7.0,0.24649322633214557,0,0.0,0.8395893498256743,0,0.0,0.2958030265215326,3,7.0
180.0,3,22.0,1.1578947368421053,9.382857605571946,2,19.0,0.46188307554659647,0,0.0,0.9638617371359903,1,5.0,0.502854273513716,3,24.0
185.0,1,10.0,0.5263157894736842,9.749022215983423,0,12.0,0.6674521852438551,0,0.0,0.4723818275035139,1,10.0,0.7095830336554714,1,22.0
190.0,2,19.0,0.95,9.350068311403383,0,2.0,0.7576842203649731,1,4.0,0.47633651066813665,1,15.0,0.482692491308125,2,21.0
195.0,2,9.0,0.4090909090909091,9.390315036785685,1,0.0,0.6073190392386317,1,9.0,0.4971318919553529,0,0.0,0.6610195462612231,2,9.0
200.0,1,0.0,0.0,11.268632751451262,1,0.0,0.5947918863734675,0,2.0,0.9308006950863801,0,0.0,0.8977485883304442,1,2.0
205.0,1,0.0,0.0,10.969399183661748,0,0.0,0.7050117289141775,0,2.0,0.8003304872085112,1,0.0,0.6009495007936355,1,2.0
210.0,1,2.0,0.07142857142857142,10.824241001209584,0,0.0,0.5993591061034556,0,2.0,0.7766018000517636,1,2.0,0.5528856390737089,1,4.0
215.0,4,7.0,0.2916666666666667,9.49760749265949,3,6.0,0.5497843932812913,1,1.0,0.7841061010330145,0,0.0,0.47583394666196427,4,7.0
220.0,4,24.0,0.96,9.42319095291162,2,16.0,0.5633607928848332,2,8.0,0.5348587976205436,0,0.0,0.9193586098390213,4,24.0
225.0,6,53.0,2.2083333333333335,8.934728073257313,3,31.0,0.5931428877674378,3,22.0,0.47350010561541617,0,0.0,0.6836074440212504,6,53.0
230.0,10,89.0,3.7083333333333335,7.413032744401337,4,47.0,0.44288826853462776,3,37.0,0.37909752875516123,3,5.0,0.5597404472529015,10,89.0
235.0,4,67.0,2.576923076923077,8.572292788071552,4,67.0,0.18987986257651784,0,12.0,0.7478991277538156,0,0.0,0.7222675949533056,4,79.0
240.0,2,0.0,0.0,9.684482738502192,1,27.0,0.3135568728338569,0,0.0,0.6179146573168102,1,0.0,0.735273502435918,2,27.0
245.0,3,6.0,0.21428571428571427,9.701950216918107,1,1.0,0.37901369836755816,0,0.0,0.9379437071264642,2,5.0,0.346173365281499,3,6.0
250.0,0,0.0,0.0,10.139296588394041,0,0.0,0.9554920003498337,0,0.0,0.9311160520620055,0,4.0,0.4717935759937217,0,4.0
255.0,1,5.0,0.22727272727272727,10.111149980599107,0,0.0,0.6073510869251206,0,0.0,0.9246641940335499,1,7.0,0.5890589814724894,1,7.0
260.0,3,4.0,0.2,10.355129168333821,1,4.0,0.7682135066684516,1,0.0,0.7200011290377514,1,0.0,0.665331083573359,3,4.0
265.0,1,9.0,0.4090909090909091,10.457187407808817,1,9.0,0.5454132146247125,0,2.0,0.9026379230161359,0,0.0,0.6526053615266306,1,11.0
