step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,10.369127151588993,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,0,0.0,0.6599604080510144,0,2.0
40.0,1,4.0,0.36363636363636365,9.596248629590725,0,0.0,0.39467040296301303,0,4.0,0.8751649804539812,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.45063548200098,0,0.0,0.8610947609939763,0,2.0,0.891637335345757,2,10.0,0.12456934382493011,2,12.0
50.0,2,0.0,0.0,9.442006336924553,1,0.0,0.6410299678488832,0,2.0,0.8780335809403976,1,0.0,0.5812028967281154,2,2.0
55.0,0,0.0,0.0,12.070117184364237,0,0.0,0.8943496135330385,0,0.0,0.8426038673590076,0,0.0,0.9234483212118529,0,0.0
60.0,0,0.0,0.0,9.882758167782827,0,0.0,0.720866255624777,0,0.0,0.9630698386951615,0,0.0,0.5807939810399498,0,0.0
65.0,1,3.0,0.2,9.368448292156739,1,3.0,0.6337556833038218,0,0.0,0.9536112110119577,0,0.0,0.7939781894510168,1,3.0
70.0,2,8.0,0.47058823529411764,10.3288395409106,2,8.0,0.6330749945890872,0,0.0,0.9413459641783133,0,0.0,0.7282060200391128,2,8.0
75.0,1,13.0,0.7222222222222222,11.477420603384832,1,13.0,0.7151749151259367,0,0.0,0.9491340439905771,0,0.0,0.8238690266901679,1,13.0
80.0,1,18.0,0.9473684210526315,11.315295504644569,1,18.0,0.6838626520686727,0,0.0,0.9420914976228791,0,0.0,0.8244758617704331,1,18.0
85.0,3,23.0,1.15,10.070811660473753,2,23.0,0.48488551052149587,0,0.0,0.9329176208848148,1,0.0,0.6665338355984076,3,23.0
90.0,2,29.0,1.45,10.140291358490826,1,28.0,0.6565791855033261,0,0.0,0.7752189991423949,1,1.0,0.6489200699231591,2,29.0
95.0,2,11.0,0.5238095238095238,9.048188657730796,0,0.0,0.4675107033881839,1,5.0,0.7705254731180716,1,6.0,0.6863325972694739,2,11.0
100.0,3,24.0,1.1428571428571428,9.96236526744201,1,3.0,0.5354751832877331,1,10.0,0.7252550252470858,1,11.0,0.793898332891797,3,24.0
105.0,2,31.0,1.8235294117647058,9.682929698858839,0,0.0,0.7400670148774916,1,15.0,0.6664145227081405,1,16.0,0.7740562345154275,2,31.0
110.0,2,24.0,1.3333333333333333,10.038009564576889,1,3.0,0.7232689729715464,0,0.0,0.6365939424714153,1,21.0,0.7179391734946168,2,24.0
115.0,4,37.0,1.7619047619047619,8.844166212814443,2,8.0,0.42293252277979976,1,3.0,0.6596789063758985,1,26.0,0.46300138021720444,4,37.0
120.0,3,44.0,1.9130434782608696,9.415242583998111,2,13.0,0.23497473227544027,0,0.0,0.7312772721654703,1,31.0,0.3173245121129358,3,44.0
125.0,1,1.0,0.05263157894736842,10.035971470563961,0,2.0,0.7601676061689463,1,1.0,0.6473045022493151,0,0.0,0.5220722903910721,1,3.0
130.0,1,6.0,0.3,10.413200006514183,0,2.0,0.7669343554986943,1,6.0,0.401183838900127,0,0.0,0.5528571883064778,1,8.0
135.0,1,11.0,0.7857142857142857,11.277657477743366,0,2.0,0.8754308311818181,1,11.0,0.5432150768306897,0,0.0,0.8238072693379769,1,13.0
140.0,1,16.0,1.0666666666666667,10.176690296695439,0,0.0,0.7868355210061037,1,16.0,0.426432937823473,0,0.0,0.8163338062358486,1,16.0
145.0,3,25.0,1.4705882352941178,9.64098463821332,0,0.0,0.8300540710343554,3,25.0,0.4747277174341023,0,0.0,0.7138014995980013,3,25.0
150.0,3,37.0,1.9473684210526316,9.578270359760596,0,0.0,0.8645897925042654,2,35.0,0.6504727147711336,1,2.0,0.47367922164941945,3,37.0
155.0,5,53.0,2.409090909090909,8.633075739590812,1,1.0,0.4774618435849234,3,45.0,0.46705212117043654,1,7.0,0.6346702238465599,5,53.0
160.0,2,12.0,0.5454545454545454,9.074114494668022,1,0.0,0.5849047230462529,0,1.0,0.6424916738724052,1,12.0,0.697997646976455,2,13.0
165.0,4,25.0,1.1363636363636365,10.119871561259531,0,0.0,0.8415109992684557,1,1.0,0.46851062733702126,3,24.0,0.49235348700704157,4,25.0
170.0,1,2.0,0.1111111111111111,7.528774738725954,0,0.0,0.3359044877948165,0,0.0,0.6086933221069678,1,7.0,0.28505006986906095,1,7.0
175.0,4,12.0,0.6666666666666666,8.638611820516104,1,1.0,0.6489434065863039,0,0.0,0.6729526143915914,3,14.0,0.3742515830587208,4,15.0
180.0,0,0.0,0.0,10.01429935725779,0,1.0,0.5983903260788447,0,2.0,0.9514633086385842,0,8.0,0.6654009201241362,0,11.0
185.0,1,2.0,0.1111111111111111,10.98070079124817,0,1.0,0.7745313138783765,0,4.0,0.7585294766931556,1,2.0,0.6145961121965627,1,7.0
190.0,3,15.0,0.7142857142857143,9.121840785196472,1,3.0,0.4620891895000825,1,7.0,0.7137751490943006,1,7.0,0.3679722975993815,3,17.0
195.0,7,39.0,1.625,9.156194332429495,5,17.0,0.29842304758477894,1,10.0,0.7891735050880134,1,12.0,0.5982072980835141,7,39.0
200.0,2,32.0,1.3333333333333333,10.503605988956322,0,7.0,0.7517692352404457,1,15.0,0.6400290204029654,1,17.0,0.7719585827485788,2,39.0
205.0,4,42.0,1.5555555555555556,9.702300648009944,1,0.0,0.647697251693895,1,20.0,0.6227283071613297,2,22.0,0.5678586318944352,4,42.0
210.0,3,54.0,2.076923076923077,9.395568985440573,0,0.0,0.6117198406434222,1,25.0,0.5728610528371444,2,29.0,0.6094942782452902,3,54.0
215.0,3,43.0,1.5925925925925926,9.106335396875762,1,4.0,0.6283522146800615,0,2.0,0.7408924334326263,2,39.0,0.29762613005820426,3,45.0
220.0,6,71.0,2.6296296296296298,9.330781085083995,1,9.0,0.6394963418069239,1,7.0,0.6926759553146808,4,57.0,0.19304617330927865,6,73.0
225.0,2,17.0,0.7083333333333334,9.517817906993644,2,17.0,0.46840590464029785,0,3.0,0.8017079967742669,0,14.0,0.4404676354763638,2,34.0
230.0,5,29.0,1.2083333333333333,10.295719441855644,3,31.0,0.4274481063858881,0,0.0,0.8682538261451773,2,0.0,0.59403410723278,5,31.0
235.0,1,1.0,0.045454545454545456,10.7381717391912,0,7.0,0.7756974752729606,0,0.0,0.9319810452549648,1,1.0,0.705622646009711,1,8.0
240.0,1,0.0,0.0,10.105450499050445,0,2.0,0.44278733422675903,0,0.0,0.9217685672886673,1,0.0,0.749531095390202,1,2.0
245.0,3,6.0,0.2857142857142857,8.38496071802842,1,0.0,0.3358741429536135,0,2.0,0.936656278683931,2,6.0,0.5558090434864901,3,8.0
250.0,3,21.0,0.9545454545454546,10.215340022111368,0,0.0,0.7635814876560425,0,2.0,0.9594632840891539,3,21.0,0.37265271864226307,3,23.0
255.0,4,40.0,1.6,9.724845547578656,0,0.0,0.6690923899495868,0,2.0,0.9321128044976366,4,40.0,0.30093754281732854,4,42.0
260.0,6,62.0,2.3846153846153846,8.310898836589304,0,0.0,0.6446003994390903,2,4.0,0.4271858477800947,4,60.0,0.3348134887104512,6,64.0
