step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,1,1.0,0.09090909090909091,9.7631802513533,0,0.0,0.9660272482709519,0,0.0,0.9638871960859967,1,1.0,0.6319636307631358,1,1.0
35.0,0,0.0,0.0,10.176533921900731,0,0.0,0.9244742309108049,0,2.0,0.9489519925521208,0,0.0,0.7342211711340213,0,2.0
40.0,1,2.0,0.15384615384615385,8.34076305467809,0,0.0,0.39467040296301303,0,2.0,0.7565242084171012,1,2.0,0.34083099528270344,1,4.0
45.0,1,1.0,0.09090909090909091,7.648916858136118,0,0.0,0.9024244938837791,0,0.0,0.9411217882995252,1,5.0,0.1831649797826895,1,5.0
50.0,3,6.0,0.46153846153846156,9.058883914781454,1,0.0,0.7146837220102629,0,2.0,0.8822331574642127,2,6.0,0.440894738313758,3,8.0
55.0,1,11.0,0.8461538461538461,11.263897244337407,0,0.0,0.8922061321018981,0,2.0,0.8488036428091388,1,11.0,0.7676394156071981,1,13.0
60.0,0,0.0,0.0,9.638403379825672,0,0.0,0.5875471293720328,0,2.0,0.904691186167517,0,0.0,0.5593577923539758,0,2.0
65.0,3,13.0,0.8125,8.462826057663147,1,3.0,0.5235803918096595,0,0.0,0.9174027924468922,2,10.0,0.3504897868771099,3,13.0
70.0,2,8.0,0.47058823529411764,8.228414720403508,2,8.0,0.6273530193888269,0,0.0,0.9493326865672002,0,1.0,0.515936150247927,2,9.0
75.0,1,13.0,0.7222222222222222,11.24082185489837,1,13.0,0.7421037969722392,0,2.0,0.945838263892187,0,0.0,0.7830429503496175,1,15.0
80.0,1,18.0,0.9473684210526315,11.425596899034895,1,18.0,0.7689138133929276,0,2.0,0.9496380099161585,0,0.0,0.7997302083523565,1,20.0
85.0,3,23.0,1.0952380952380953,10.36695511945236,2,23.0,0.31717350129130356,0,2.0,0.9435722163445748,1,0.0,0.7058003734003252,3,25.0
90.0,1,28.0,1.4,10.24645005549023,1,28.0,0.5476590335314695,0,0.0,0.7906800651076775,0,0.0,0.654345875849508,1,28.0
95.0,2,6.0,0.2608695652173913,9.641396322425958,0,0.0,0.7234003464560523,1,5.0,0.739893437345305,1,1.0,0.6194666683381932,2,6.0
100.0,2,16.0,0.6956521739130435,10.73698687872003,0,0.0,0.736447345608034,1,10.0,0.603351078530487,1,6.0,0.7873423353741918,2,16.0
105.0,1,15.0,0.9375,8.604507854517319,0,0.0,0.7174154140555771,1,15.0,0.0,0,0.0,0.7208817090146598,1,15.0
110.0,1,3.0,0.17647058823529413,10.869900876754071,1,3.0,0.7228763039061924,0,2.0,0.8499596835780235,0,0.0,0.8460163556684017,1,5.0
115.0,2,8.0,0.4,9.973938165271,2,8.0,0.46192031366163594,0,2.0,0.7975492583810287,0,0.0,0.5886451581513038,2,10.0
120.0,2,13.0,0.5909090909090909,10.111556074838797,2,13.0,0.22553716437192117,0,2.0,0.8521072024270344,0,0.0,0.41528623130107933,2,15.0
125.0,1,1.0,0.05263157894736842,10.169370539455706,0,0.0,0.7221002364315082,1,1.0,0.5992738091681631,0,0.0,0.45218429457074133,1,1.0
130.0,1,6.0,0.3157894736842105,10.018162138271412,0,0.0,0.7628053720467696,1,6.0,0.12558225306329227,0,0.0,0.7088611575379921,1,6.0
135.0,0,0.0,0.0,12.066808766753839,0,0.0,0.8602646314286445,0,0.0,0.8157580280076429,0,0.0,0.950137010957745,0,0.0
140.0,0,0.0,0.0,12.309899649048509,0,0.0,0.8206754621058737,0,0.0,0.8711133753078845,0,0.0,0.8418688760047669,0,0.0
145.0,2,0.0,0.0,10.75134130506174,0,0.0,0.8180272379520129,1,0.0,0.7287552375331369,1,0.0,0.5747408963091832,2,0.0
150.0,0,0.0,0.0,10.222860222470397,0,0.0,0.8611730884151898,0,0.0,0.8977343534658775,0,0.0,0.4399490434935858,0,0.0
155.0,3,6.0,0.2857142857142857,9.976145487864429,1,1.0,0.5064352580834788,1,0.0,0.7052709062979786,1,5.0,0.6638093035512594,3,6.0
160.0,4,20.0,0.9523809523809523,9.815773854342625,2,6.0,0.44899650331246777,1,4.0,0.5361995369715703,1,10.0,0.7767447600631451,4,20.0
165.0,2,13.0,0.7222222222222222,9.169981437269767,1,11.0,0.6597588172793497,0,0.0,0.7766981457809361,1,2.0,0.6463011692904227,2,13.0
170.0,3,24.0,1.411764705882353,9.438344330642092,1,16.0,0.3298285120335924,1,3.0,0.7096533244960194,1,7.0,0.629470787781639,3,26.0
175.0,3,18.0,1.0,8.96941483680244,1,2.0,0.40758413058056253,1,8.0,0.7135709946747174,1,12.0,0.29146243139797046,3,22.0
180.0,0,0.0,0.0,10.786093174771665,0,0.0,0.5268762623749556,0,2.0,0.9531507528621432,0,0.0,0.17367049562964712,0,2.0
185.0,1,1.0,0.05263157894736842,11.621254587937239,0,0.0,0.7603896960403681,1,1.0,0.5444958250916433,0,2.0,0.8980801580049933,1,3.0
190.0,3,8.0,0.47058823529411764,8.483025957043289,1,2.0,0.5796317719591547,1,6.0,0.4729264864344818,1,2.0,0.652784845512216,3,10.0
195.0,3,11.0,0.5238095238095238,8.888824903095744,2,3.0,0.5815236511759162,1,11.0,0.4636864156462415,0,0.0,0.7762665784455329,3,14.0
200.0,3,23.0,1.0,9.706334024473072,2,7.0,0.5363405882559623,1,16.0,0.48426727540966596,0,0.0,0.8619436424056721,3,23.0
205.0,1,0.0,0.0,8.411869632682231,0,6.0,0.45060364232162775,0,0.0,0.8335516736491702,1,0.0,0.661318180630528,1,6.0
210.0,2,6.0,0.2222222222222222,9.840231163945772,1,4.0,0.4791051164676531,0,2.0,0.7456500740769071,1,2.0,0.69252179238258,2,8.0
215.0,3,11.0,0.4074074074074074,9.014535434674578,1,2.0,0.5501148419782614,1,4.0,0.7304615173157298,1,7.0,0.31967893600628766,3,13.0
220.0,3,11.0,0.4074074074074074,9.395394385056857,3,11.0,0.374938424862499,0,2.0,0.6789956232859129,0,2.0,0.7110199547660448,3,15.0
225.0,1,3.0,0.13043478260869565,10.393684972287788,0,6.0,0.6422863785415812,1,3.0,0.5844641235051844,0,0.0,0.8020769797452283,1,9.0
230.0,2,8.0,0.38095238095238093,10.843571195370451,0,2.0,0.7414066348343379,1,8.0,0.49901842887296066,1,0.0,0.7551672958739148,2,10.0
235.0,1,5.0,0.23809523809523808,11.397987294564246,1,5.0,0.6987293901304611,0,0.0,0.9607486714267601,0,0.0,0.734329826728853,1,5.0
240.0,2,10.0,0.43478260869565216,11.05609774909061,1,10.0,0.44453017586043425,0,0.0,0.8026759019461311,1,0.0,0.7384238096017324,2,10.0
245.0,4,19.0,0.8260869565217391,8.516934620883717,2,15.0,0.29229239310393734,0,0.0,0.6630543255972816,2,4.0,0.3643894300266269,4,19.0
250.0,1,20.0,0.8695652173913043,10.412646998318365,1,20.0,0.7577587886110696,0,0.0,0.9632309411986603,0,1.0,0.5496751185608807,1,21.0
255.0,2,27.0,1.2272727272727273,9.796080808379243,1,25.0,0.513158470000881,0,0.0,0.9325550382235692,1,2.0,0.6552914205177314,2,27.0
260.0,4,34.0,1.619047619047619,8.772824769278772,3,34.0,0.4984346047370003,1,0.0,0.4869589832734743,0,0.0,0.7592559367307627,4,34.0
265.0,2,44.0,1.9130434782608696,9.728185473670253,2,44.0,0.38425662282285905,0,2.0,0.9033999277366958,0,0.0,0.6594987477217843,2,46.0
