step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,1,1.0,0.09090909090909091,9.7631802513533,0,0.0,0.9660272482709519,0,0.0,0.9638871960859967,1,1.0,0.6319636307631358,1,1.0
35.0,2,11.0,1.0,8.721266169162218,0,0.0,0.9244742309108049,0,2.0,0.9489519925521208,2,11.0,0.4858368147272267,2,13.0
40.0,1,2.0,0.15384615384615385,7.460103840993858,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,1,4.0,0.3612690217320663,1,6.0
45.0,3,14.0,1.0769230769230769,9.062671339951809,0,0.0,0.8888094308359004,0,0.0,0.9411217882995252,3,14.0,0.10370161735332493,3,14.0
50.0,5,29.0,2.0714285714285716,7.550620207713689,1,0.0,0.7348908626217308,0,0.0,0.9538810010853608,4,29.0,0.2980430032682107,5,29.0
55.0,0,0.0,0.0,10.45171776183025,0,0.0,0.8766500249254943,0,0.0,0.9862171349474657,0,24.0,0.7060193655140469,0,24.0
60.0,0,0.0,0.0,10.257116406371132,0,0.0,0.378492157248662,0,2.0,0.8782274456476037,0,0.0,0.6698409808663072,0,2.0
65.0,2,7.0,0.4666666666666667,9.907658534865591,1,3.0,0.4394399560183082,0,2.0,0.8730864761159379,1,4.0,0.47595561807808967,2,9.0
70.0,1,0.0,0.0,10.101158480907792,1,0.0,0.6472054888317327,0,2.0,0.8656531590354813,0,0.0,0.6167465785161284,1,2.0
75.0,1,3.0,0.17647058823529413,10.797904793922324,0,0.0,0.8335461160895608,0,0.0,0.769493063049939,1,3.0,0.6391957768907682,1,3.0
80.0,0,0.0,0.0,10.6072740340824,0,0.0,0.8119005999338543,0,0.0,0.7511111237197516,0,0.0,0.8069774272877908,0,0.0
85.0,2,0.0,0.0,10.470898068025008,1,0.0,0.7027316885851556,0,2.0,0.9324796685913956,1,0.0,0.710143996725712,2,2.0
90.0,0,0.0,0.0,11.08408242881263,0,0.0,0.7643807427058638,0,2.0,0.9331165340027079,0,0.0,0.6743407971011292,0,2.0
95.0,1,5.0,0.22727272727272727,10.054848858312617,0,0.0,0.5090586499648648,0,2.0,0.9198142685290263,1,5.0,0.5162446493927493,1,7.0
100.0,0,0.0,0.0,10.557343539665325,0,0.0,0.5583996664368092,0,0.0,0.9125527025698628,0,0.0,0.9075819790750752,0,0.0
105.0,1,4.0,0.2,10.46140475174445,1,4.0,0.7152897012459827,0,0.0,0.9485961993543345,0,0.0,0.6915041753966548,1,4.0
110.0,0,0.0,0.0,10.893641031863895,0,0.0,0.964850121037904,0,0.0,0.6184182943912814,0,2.0,0.7782870694156069,0,2.0
115.0,1,0.0,0.0,10.463001784081339,1,0.0,0.6572279619312259,0,2.0,0.7644690286523409,0,0.0,0.6498883252191473,1,2.0
120.0,1,0.0,0.0,10.860662394778124,1,0.0,0.5308608117562253,0,2.0,0.8388575303342026,0,0.0,0.43570981067244596,1,2.0
125.0,1,1.0,0.05263157894736842,10.665364725068804,0,0.0,0.7321182422753907,1,3.0,0.7085745531140699,0,0.0,0.4837635250382983,1,3.0
130.0,2,10.0,0.5263157894736842,9.00093767185983,0,0.0,0.6452247455951376,1,6.0,0.3523820569007418,1,4.0,0.5120529009243583,2,10.0
135.0,2,12.0,0.75,10.318225610464026,0,0.0,0.9032414523479266,1,3.0,0.6201495051237738,1,9.0,0.6970823516578056,2,12.0
140.0,1,8.0,0.5,11.106627510844977,0,0.0,0.7679802774123268,1,8.0,0.6528467216073439,0,0.0,0.8284323534830121,1,8.0
145.0,2,13.0,0.8666666666666667,8.718251218398978,0,0.0,0.6861293820067114,2,13.0,0.33602464377700003,0,0.0,0.5832636163833871,2,13.0
150.0,0,0.0,0.0,10.547465302753885,0,0.0,0.9476646663593083,0,0.0,0.8514138646134419,0,0.0,0.5582972150682419,0,0.0
155.0,1,0.0,0.0,10.111945750304807,0,2.0,0.617746584834923,1,0.0,0.7228100779817179,0,0.0,0.7188035740746286,1,2.0
160.0,4,7.0,0.3181818181818182,10.111120586591676,3,5.0,0.483296289956173,1,4.0,0.6998964454126849,0,0.0,0.9085898714959214,4,9.0
165.0,3,18.0,0.8571428571428571,10.019553336324893,1,8.0,0.7562969718886778,1,9.0,0.3971712008591082,1,1.0,0.6312530199288121,3,18.0
170.0,4,32.0,1.8823529411764706,7.6825575237475405,2,15.0,0.4259348443330569,2,17.0,0.3071759670378401,0,0.0,0.6856892241308579,4,32.0
175.0,1,0.0,0.0,9.608807578525713,1,1.0,0.5172586342384804,0,8.0,0.6743521604670087,0,0.0,0.7894271033740045,1,9.0
180.0,0,0.0,0.0,10.663663793203318,0,0.0,0.3552823115765807,0,2.0,0.9433158499939387,0,0.0,0.6544188309961668,0,2.0
185.0,4,10.0,0.5,10.077491212182556,2,6.0,0.4721492036474078,1,3.0,0.7261230498943588,1,3.0,0.6239820304121998,4,12.0
190.0,4,30.0,1.5789473684210527,9.667779571317965,2,16.0,0.5542331235348318,1,6.0,0.4569747198021251,1,8.0,0.5759677087068272,4,30.0
195.0,3,24.0,1.263157894736842,9.13800439317228,1,0.0,0.64691542712364,1,11.0,0.0,1,13.0,0.5801977622644857,3,24.0
200.0,2,34.0,1.7,10.43161516413328,0,0.0,0.7787953960121403,1,18.0,0.6607801816603786,1,18.0,0.6445598287799855,2,36.0
205.0,2,21.0,0.84,10.403578096512149,0,0.0,0.7608507025099891,1,23.0,0.7224399473238272,1,0.0,0.6127276147307692,2,23.0
210.0,2,28.0,1.0,10.324881013523015,1,2.0,0.5748858895656042,1,28.0,0.7007693073056368,0,0.0,0.642103012550312,2,30.0
215.0,3,37.0,1.3703703703703705,9.645104841886893,0,0.0,0.7422728861402259,2,32.0,0.6326636633553058,1,5.0,0.4207150256228628,3,37.0
220.0,5,49.0,1.96,8.858540417912344,2,5.0,0.5388980182286147,3,44.0,0.33514691854674733,0,3.0,0.7689314442693301,5,52.0
225.0,0,0.0,0.0,8.422688229510015,0,5.0,0.5828111509684513,0,10.0,0.367777575639567,0,0.0,0.778691965094316,0,15.0
230.0,5,10.0,0.43478260869565216,9.417124748956336,1,1.0,0.29914451201683084,2,11.0,0.5341743010424106,2,0.0,0.5624001200191847,5,12.0
235.0,2,8.0,0.38095238095238093,9.600066866879224,1,6.0,0.0,0,7.0,0.7865570179948681,1,2.0,0.5338588215833133,2,15.0
240.0,4,23.0,1.15,10.362029133826343,1,11.0,0.6521318662487374,0,0.0,0.9582383183208945,3,14.0,0.5832976232507282,4,25.0
245.0,0,0.0,0.0,8.993896185060791,0,0.0,0.5479346310201824,0,0.0,0.965720812824794,0,2.0,0.6187502599054855,0,2.0
250.0,1,5.0,0.25,9.680743024214395,0,0.0,0.6913872546299377,0,2.0,0.9622953753709984,1,7.0,0.6328638420879438,1,9.0
255.0,2,14.0,0.6086956521739131,9.411273685791123,0,0.0,0.525541333685387,0,2.0,0.9576001782347293,2,14.0,0.5367763800230285,2,16.0
260.0,4,27.0,1.08,10.57447523697832,1,3.0,0.7390309689909272,1,2.0,0.7349427532420376,2,24.0,0.5672298795107517,4,29.0
265.0,4,44.0,1.6296296296296295,8.879780232974673,1,8.0,0.47649358315631735,1,4.0,0.5111694252454789,2,34.0,0.4931666789741099,4,46.0
270.0,4,62.0,2.1379310344827585,8.898131767370677,2,18.0,0.5039993664937626,0,3.0,0.6711219748291026,2,44.0,0.5135506436892109,4,65.0
