step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,3,15.0,1.25,8.420194852506453,2,14.0,0.31229168853914274,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,3,15.0
35.0,5,36.0,2.769230769230769,6.334871831444963,2,24.0,0.32844111100494067,1,1.0,0.4752930518078009,2,11.0,0.4858368147272267,5,36.0
40.0,5,59.0,3.933333333333333,6.541155098927278,2,34.0,0.1847797664938456,0,0.0,0.8389381221949179,3,25.0,0.3862077438994528,5,59.0
45.0,0,0.0,0.0,9.235516761962213,0,0.0,0.9188093504033946,0,0.0,0.9085437814528403,0,9.0,0.5023277957930274,0,9.0
50.0,2,0.0,0.0,10.845518082784032,1,0.0,0.7233726001960624,0,0.0,0.8385744706920344,1,2.0,0.5549187764281025,2,2.0
55.0,0,0.0,0.0,11.301756588896847,0,0.0,0.8033614498997632,0,0.0,0.7898677306604331,0,2.0,0.8304843068977696,0,2.0
60.0,1,1.0,0.07692307692307693,10.352408018972334,0,0.0,0.7324645304019948,0,0.0,0.9397290251218196,1,1.0,0.6585910821544276,1,1.0
65.0,2,8.0,0.5333333333333333,9.92636138245507,1,2.0,0.6018875066201232,0,0.0,0.9327949430574507,1,6.0,0.48103136874407454,2,8.0
70.0,3,18.0,1.0,9.870753943642672,2,7.0,0.643204475811698,0,0.0,0.9542833988145634,1,11.0,0.2747280339847795,3,18.0
75.0,3,28.0,1.6470588235294117,10.200523795636574,1,12.0,0.7636917374320663,0,0.0,0.8935800041554405,2,16.0,0.5668188074259508,3,28.0
80.0,2,38.0,2.0,10.72057613962686,1,17.0,0.783394713536205,0,0.0,0.9499883011962114,1,21.0,0.6463292005546643,2,38.0
85.0,4,48.0,2.2857142857142856,9.685965352340498,2,22.0,0.48252484726103606,0,0.0,0.952430441953228,2,26.0,0.514908292008638,4,48.0
90.0,3,59.0,2.8095238095238093,9.74711899377467,1,27.0,0.5431669705592174,0,0.0,0.8156835735065455,2,32.0,0.4957103287361818,3,59.0
95.0,3,47.0,2.238095238095238,9.470284123707003,0,0.0,0.6461714270082305,1,5.0,0.7429038360135356,2,42.0,0.526298623849448,3,47.0
100.0,3,62.0,2.8181818181818183,9.876534476984059,0,0.0,0.6069798990835442,1,10.0,0.6504516243850287,2,52.0,0.6865046391730498,3,62.0
105.0,3,77.0,4.529411764705882,9.825987230378091,0,0.0,0.8234867187108512,1,15.0,0.6278116596216142,2,62.0,0.6764538750416336,3,77.0
110.0,3,92.0,5.111111111111111,9.872916808795436,0,0.0,0.9258549035937716,1,20.0,0.6616366173239691,2,72.0,0.6079757093290753,3,92.0
115.0,4,83.0,4.15,8.590675625477672,1,0.0,0.5591490684337342,1,1.0,0.6368961593843948,2,82.0,0.3740796426076652,4,83.0
120.0,2,6.0,0.2727272727272727,8.818147290994025,1,0.0,0.33907549956093974,1,6.0,0.5991413589767723,0,0.0,0.29725297028500336,2,6.0
125.0,4,22.0,1.0476190476190477,9.142522611933568,0,0.0,0.6497544056880954,3,17.0,0.24262684432629208,1,5.0,0.4118083154493745,4,22.0
130.0,1,3.0,0.17647058823529413,8.035670668416099,0,0.0,0.6244129434094093,1,16.0,0.2896108163714448,0,0.0,0.5679990952600728,1,16.0
135.0,1,4.0,0.2857142857142857,11.268536227146694,1,6.0,0.7011442510011573,0,3.0,0.7625304537815256,0,0.0,0.9373385788028163,1,9.0
140.0,1,9.0,0.6,10.614033554521045,1,11.0,0.7510867503246769,0,0.0,0.66396727092202,0,0.0,0.8035139426728112,1,11.0
145.0,4,17.0,1.0,9.43632116131748,1,16.0,0.748843703551996,2,3.0,0.47490517704701246,1,0.0,0.6656284134367343,4,19.0
150.0,3,29.0,1.5263157894736843,9.593233513666728,1,19.0,0.7083294360346624,1,8.0,0.778750552101604,1,2.0,0.4546757346898037,3,29.0
155.0,5,45.0,1.9565217391304348,8.914873034188066,2,25.0,0.3595089794655957,2,13.0,0.5435095612529429,1,7.0,0.6420935660887671,5,45.0
160.0,8,68.0,2.6153846153846154,8.3887558176075,4,35.0,0.33532502606275927,2,20.0,0.5887344382989464,2,13.0,0.6372519674035494,8,68.0
165.0,5,55.0,2.1153846153846154,9.058847145768578,0,0.0,0.8038159809432569,2,30.0,0.44972789689017906,3,25.0,0.5607484042924111,5,55.0
170.0,7,85.0,3.8636363636363638,8.456002247356581,1,2.0,0.4943133352551973,3,43.0,0.392998774004529,3,40.0,0.45980390871653287,7,85.0
175.0,4,55.0,2.619047619047619,8.086240942968951,1,0.0,0.6332683274372212,0,6.0,0.6843201267010309,3,55.0,0.27600443808922953,4,61.0
180.0,0,0.0,0.0,9.556393465429903,0,0.0,0.47297324853443523,0,2.0,0.7277547966429164,0,15.0,0.45284187358670297,0,17.0
185.0,2,3.0,0.13636363636363635,10.422812938880693,0,0.0,0.7137477805800321,1,4.0,0.5874107482405204,1,1.0,0.46041081175202875,2,5.0
190.0,3,9.0,0.47368421052631576,8.624487448929102,1,3.0,0.5326635742434607,1,7.0,0.4805273479462133,1,0.0,0.5825075074616177,3,10.0
195.0,6,29.0,1.45,8.630739114627689,5,18.0,0.4608818838741614,1,12.0,0.4642180029625216,0,0.0,0.744638813427676,6,30.0
200.0,4,49.0,2.227272727272727,10.369566889399755,3,32.0,0.6233288820757139,1,17.0,0.6347857739734625,0,0.0,0.8905466375207179,4,49.0
205.0,5,69.0,2.5555555555555554,9.223013416224179,3,47.0,0.4474753487592241,1,22.0,0.6824948734582968,1,0.0,0.6526913341885369,5,69.0
210.0,7,95.0,3.2758620689655173,9.070851402334863,5,67.0,0.3786409158680762,1,27.0,0.67544513829125,1,1.0,0.6849379966915629,7,95.0
215.0,2,7.0,0.22580645161290322,8.821768603669605,0,35.0,0.5259477223807825,1,1.0,0.7780183693209227,1,6.0,0.35418027838104893,2,42.0
220.0,7,29.0,1.0,8.822071515415647,2,3.0,0.5044801980971619,2,7.0,0.5404334931617993,3,19.0,0.23041756005271233,7,29.0
225.0,0,0.0,0.0,8.40434577980526,0,6.0,0.5502147011018389,0,0.0,0.30107966599843483,0,7.0,0.45763388606592525,0,13.0
230.0,2,0.0,0.0,10.151462453486582,0,2.0,0.6368878567888088,0,0.0,0.7341224782036226,2,2.0,0.584420789378766,2,4.0
235.0,2,6.0,0.3333333333333333,11.596834816006035,1,7.0,0.7305178614496629,0,0.0,0.93671056521055,1,3.0,0.751360048182271,2,10.0
240.0,3,10.0,0.5,9.796306426800381,2,10.0,0.45385596494794617,0,0.0,0.9588127576768127,1,2.0,0.6818758415585056,3,12.0
245.0,3,21.0,0.9545454545454546,10.363696250076272,1,15.0,0.40336183296832395,0,2.0,0.9451336920087943,2,6.0,0.6572008434596672,3,23.0
250.0,4,37.0,1.6818181818181819,10.351128627604625,1,20.0,0.7152168785868879,0,2.0,0.9838352473597741,3,17.0,0.4633904407714546,4,39.0
255.0,5,61.0,2.5416666666666665,9.607719704515985,1,25.0,0.5453994163617065,0,2.0,0.9737286271606646,4,36.0,0.40146613580212775,5,63.0
260.0,7,89.0,3.7083333333333335,9.12002159576564,2,33.0,0.6708681131840039,1,0.0,0.7346120985950088,4,56.0,0.3231450604704057,7,89.0
265.0,3,43.0,1.72,8.4631021825731,2,43.0,0.5236934179041302,0,0.0,0.8515093458633834,1,27.0,0.48521977514179565,3,70.0
