step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,2,22.0,2.0,8.966213823199155,1,14.0,0.330243266744097,0,0.0,1.0,1,8.0,0.6353139739611787,2,22.0
40.0,2,21.0,1.9090909090909092,4.946830954124013,2,21.0,0.1658387733687387,0,0.0,1.0,0,1.0,0.38123952589436944,2,22.0
45.0,1,1.0,0.1,7.777927909144777,0,5.0,0.628492063444557,0,2.0,0.8126507666486225,1,1.0,0.3203733835476386,1,8.0
50.0,3,6.0,0.46153846153846156,9.08471203759741,1,0.0,0.6616607610791191,0,4.0,0.8817677798653382,2,6.0,0.30012048207179987,3,10.0
55.0,0,0.0,0.0,11.585768162485149,0,0.0,0.8610981451760701,0,4.0,0.8719794946044443,0,0.0,0.9243859765526482,0,4.0
60.0,0,0.0,0.0,10.359101636396899,0,0.0,0.5183942278799706,0,0.0,0.8568533834753161,0,0.0,0.6074703782173342,0,0.0
65.0,2,6.0,0.4,9.860955059288795,1,3.0,0.6244372689254961,0,0.0,0.9536112110119577,1,3.0,0.6961802080234646,2,6.0
70.0,2,8.0,0.47058823529411764,9.543499021521791,2,8.0,0.6597912520356889,0,0.0,0.9526884792464799,0,0.0,0.7481525065522702,2,8.0
75.0,1,13.0,0.7222222222222222,11.292025746361842,1,13.0,0.7317758026120997,0,2.0,0.9572319757770044,0,0.0,0.8319062277303433,1,15.0
80.0,1,18.0,0.9,11.423145702800618,1,18.0,0.7339029242981299,0,2.0,0.9646991425251377,0,0.0,0.8045406531052011,1,20.0
85.0,3,23.0,1.0,10.577107764034178,2,23.0,0.3095057543146355,0,2.0,0.9379700228866801,1,0.0,0.6632828237747035,3,25.0
90.0,0,0.0,0.0,9.938168296548433,0,0.0,0.5634274059861922,0,0.0,0.7542209302482247,0,0.0,0.6241977452920545,0,0.0
95.0,3,14.0,0.6086956521739131,9.77689695491279,1,4.0,0.6120262987584761,1,5.0,0.7264270545800136,1,5.0,0.6228474335494466,3,14.0
100.0,2,20.0,1.0,10.806699000283901,0,0.0,0.8580620920053605,1,10.0,0.6513253891903598,1,10.0,0.8224344118503387,2,20.0
105.0,2,30.0,1.7647058823529411,10.08857367180186,0,0.0,0.6972261346696074,1,17.0,0.7379358490592678,1,15.0,0.7629476571565407,2,32.0
110.0,3,43.0,2.388888888888889,10.192389306199683,1,3.0,0.6898266150219127,1,22.0,0.6645799815175538,1,20.0,0.689495866536565,3,45.0
115.0,3,58.0,2.9,9.453924690333604,1,8.0,0.6921471260808496,1,25.0,0.627601589068545,1,25.0,0.31897571567813077,3,58.0
120.0,3,43.0,1.9545454545454546,8.547138980786832,2,13.0,0.3771572329578752,0,0.0,0.6827105743213064,1,30.0,0.4394758745014018,3,43.0
125.0,3,41.0,1.8636363636363635,9.13285080601224,0,0.0,0.688992666223917,2,6.0,0.33391807745839913,1,35.0,0.460242334685818,3,41.0
130.0,1,1.0,0.047619047619047616,7.858694282013149,1,1.0,0.47805219264240145,0,7.0,0.18491337098747265,0,3.0,0.47160514425777267,1,11.0
135.0,2,10.0,0.6666666666666666,10.150612876473847,1,8.0,0.6244947598917177,0,0.0,0.9568500023278611,1,4.0,0.6709727480325884,2,12.0
140.0,2,15.0,1.0,9.313016763862862,2,17.0,0.5826097522502987,0,0.0,0.7779517584657525,0,0.0,0.7308972685623374,2,17.0
145.0,0,0.0,0.0,10.409460945374136,0,2.0,0.6855955514067009,0,0.0,0.9209639503974095,0,0.0,0.7242071408155767,0,2.0
150.0,0,0.0,0.0,10.616985383090677,0,0.0,0.8307257706454799,0,2.0,0.8599064963381169,0,0.0,0.39790190025378236,0,2.0
155.0,3,6.0,0.2727272727272727,9.748437143329992,1,1.0,0.3052650024719312,1,2.0,0.7381730259731515,1,5.0,0.598682595441901,3,8.0
160.0,5,17.0,0.7083333333333334,9.380740729692363,3,6.0,0.2826247414475317,0,0.0,0.9042500292246943,2,11.0,0.6430815729266618,5,17.0
165.0,0,0.0,0.0,10.838157550148006,0,2.0,0.8705936299422253,0,0.0,0.8096954022562558,0,0.0,0.8115216644228821,0,2.0
170.0,2,5.0,0.2777777777777778,10.617812822236662,0,2.0,0.7703940606321478,1,3.0,0.46101011715649787,1,2.0,0.7045478498898072,2,7.0
175.0,2,8.0,0.4444444444444444,10.025383759539864,1,2.0,0.7053561659649025,1,8.0,0.48189191766255507,0,0.0,0.7265017111730948,2,10.0
180.0,1,13.0,0.6842105263157895,10.322717585436822,0,0.0,0.4956226214769261,1,16.0,0.7902377840161104,0,0.0,0.5899391787652686,1,16.0
185.0,3,23.0,1.15,10.889166992238296,0,0.0,0.7892834031131217,2,23.0,0.6395940806758632,1,3.0,0.4584829315295123,3,26.0
190.0,3,38.0,1.8095238095238095,10.443652268858724,0,0.0,0.7517737669407111,2,30.0,0.47302429713266675,1,8.0,0.5454234991824043,3,38.0
195.0,4,53.0,2.9444444444444446,8.514884316221558,1,0.0,0.5326249667702276,2,40.0,0.0,1,13.0,0.6626540287621837,4,53.0
200.0,1,18.0,0.9,9.289695411521048,0,0.0,0.8241456850899957,0,15.0,0.5886970143730992,1,18.0,0.5713048330210705,1,33.0
205.0,2,23.0,0.92,10.567789038332064,0,0.0,0.7557717788091787,0,1.0,0.8579870864507082,2,23.0,0.5449618488903946,2,24.0
210.0,3,31.0,1.1481481481481481,9.906041178249135,1,1.0,0.4632615384566605,0,1.0,0.7231794961304111,2,30.0,0.5693392012625388,3,32.0
215.0,3,12.0,0.42857142857142855,9.029315862578976,2,11.0,0.4923604626192525,1,1.0,0.6832561044113523,0,0.0,0.534052161768264,3,12.0
220.0,5,32.0,1.2307692307692308,8.740648248554184,2,23.0,0.5053383125239048,2,8.0,0.42923283906472304,1,3.0,0.5730320075148724,5,34.0
225.0,4,23.0,0.9583333333333334,8.940337587347583,1,5.0,0.6388619475636752,3,22.0,0.23602091362532474,0,3.0,0.7409510219076026,4,30.0
230.0,6,43.0,1.8695652173913044,8.5409611592497,1,8.0,0.2954533451550079,3,39.0,0.46987279592261694,2,0.0,0.6274912182595543,6,47.0
235.0,3,52.0,2.260869565217391,9.313422019701685,0,2.0,0.22498195668509943,3,54.0,0.4823609369135135,0,0.0,0.7832218547218841,3,56.0
240.0,2,0.0,0.0,9.841996538769816,1,0.0,0.19144401220326354,0,21.0,0.7027393399499946,1,0.0,0.7254784625814066,2,21.0
245.0,4,10.0,0.4,9.532607757889819,0,0.0,0.46835833057038,2,9.0,0.6298368111822964,2,5.0,0.3644612512824864,4,14.0
250.0,1,2.0,0.08695652173913043,9.309682700037916,0,0.0,0.9148709384072455,0,6.0,0.6280477674233609,1,5.0,0.1508178209364486,1,11.0
255.0,2,7.0,0.30434782608695654,10.030061879511877,1,2.0,0.6306003220719433,0,0.0,0.9310827875324161,1,7.0,0.5983622517917315,2,9.0
260.0,3,16.0,0.8,10.243060865934591,1,6.0,0.7825095483491078,1,0.0,0.7298179357772756,1,12.0,0.6557644725150977,3,18.0
265.0,1,9.0,0.391304347826087,10.267801578546788,1,9.0,0.6462811102250685,0,0.0,0.8792524341384125,0,0.0,0.6961487755818404,1,9.0
