step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,3,32.0,2.4615384615384617,8.197594538711225,2,24.0,0.32844111100494067,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,3,32.0
40.0,3,39.0,3.0,5.552585609724714,2,34.0,0.1847797664938456,1,5.0,0.4775176178821536,0,1.0,0.4989355733950084,3,40.0
45.0,4,55.0,4.230769230769231,7.657044491136052,2,44.0,0.4623987419546461,1,12.0,0.6708163837152109,1,1.0,0.48561191521164315,4,57.0
50.0,4,21.0,1.3125,8.002082562342594,1,0.0,0.6045711801014474,1,17.0,0.7414046546479475,2,6.0,0.30012048207179987,4,23.0
55.0,2,31.0,1.9375,10.324919819392191,0,0.0,0.5897106616505766,1,22.0,0.6862462887519503,1,11.0,0.754077819492083,2,33.0
60.0,4,46.0,3.2857142857142856,7.4414009737777205,2,5.0,0.33447699817648124,1,25.0,0.513642909186642,1,16.0,0.4796937239281905,4,46.0
65.0,3,56.0,3.5,8.085220969795627,0,4.0,0.6714027609601454,1,30.0,0.46667962089471327,2,26.0,0.333199005524973,3,60.0
70.0,4,71.0,3.9444444444444446,8.893075410014374,1,0.0,0.7445554067310006,1,37.0,0.6803728457915811,2,36.0,0.14668076912398567,4,73.0
75.0,1,40.0,2.1052631578947367,10.722656694797644,0,0.0,0.8660929419417801,1,42.0,0.7238600158847798,0,0.0,0.639122593765424,1,42.0
80.0,1,45.0,2.142857142857143,11.365058344318234,0,0.0,0.9246419883953294,1,47.0,0.8081296335284397,0,0.0,0.7269638655235369,1,47.0
85.0,3,50.0,2.380952380952381,10.054726386445033,1,0.0,0.6450358699514948,1,50.0,0.7953945970599813,1,0.0,0.6946098486995202,3,50.0
90.0,2,56.0,2.8,9.785541568336766,0,0.0,0.8173403661268206,2,56.0,0.6442323023413484,0,0.0,0.748722827460662,2,56.0
95.0,3,71.0,3.0869565217391304,9.369381926004221,0,0.0,0.5352237681569466,2,66.0,0.6684772943626506,1,5.0,0.6854168995539133,3,71.0
100.0,2,12.0,0.5454545454545454,9.095980182788923,1,2.0,0.5599508996303715,0,9.0,0.5396587252360671,1,10.0,0.7841371537234414,2,21.0
105.0,5,30.0,1.5,8.347512242434219,1,7.0,0.5303303715696197,3,8.0,0.48994296976515794,1,15.0,0.7118122674952395,5,30.0
110.0,3,35.0,1.75,8.60587575478087,2,15.0,0.5227943877883465,0,11.0,0.5571884262045558,1,20.0,0.4620515766962846,3,46.0
115.0,2,25.0,1.25,8.976635607065626,1,6.0,0.5707030314087987,0,0.0,0.7383726006491402,1,27.0,0.5195897743657183,2,33.0
120.0,3,3.0,0.13636363636363635,9.686061340876748,2,2.0,0.4915761468488308,1,1.0,0.6734230677440044,0,2.0,0.7116429450398389,3,5.0
125.0,2,6.0,0.3157894736842105,9.730027727560813,1,0.0,0.7172478877116312,1,6.0,0.4885675587945191,0,2.0,0.8406847985545075,2,8.0
130.0,4,19.0,0.95,7.752097490509245,0,0.0,0.6904263373614888,2,16.0,0.08882397050232761,2,5.0,0.35123275128337733,4,21.0
135.0,1,3.0,0.15789473684210525,9.654322483105256,1,3.0,0.7293689550572635,0,0.0,0.8795170008334519,0,7.0,0.5995330907374355,1,10.0
140.0,1,8.0,0.4,11.822776958317787,1,8.0,0.6778230258673534,0,0.0,0.9743174335039839,0,0.0,0.8008346281648052,1,8.0
145.0,1,13.0,0.6842105263157895,11.09160622667976,1,13.0,0.6534219121879146,0,0.0,0.8168083002737644,0,0.0,0.648617920800792,1,13.0
150.0,3,22.0,1.1,9.43461439556251,1,18.0,0.5631495519963813,1,2.0,0.6896710060347147,1,2.0,0.407594628594527,3,22.0
155.0,4,16.0,0.7619047619047619,8.526370147796797,0,0.0,0.2875752238885695,3,9.0,0.5471226030959423,1,7.0,0.640197804478237,4,16.0
160.0,3,5.0,0.23809523809523808,8.677464303065,3,5.0,0.26431937686311197,0,0.0,0.5698566521923134,0,0.0,0.8538311746531277,3,5.0
165.0,2,12.0,0.7058823529411765,10.46597503509568,1,12.0,0.7547971864858838,0,0.0,0.44729059310100666,1,4.0,0.6759014363143351,2,16.0
170.0,3,19.0,1.3571428571428572,9.317092393899447,2,18.0,0.5563347843113995,1,3.0,0.0004934315341055563,0,2.0,0.8244462535287083,3,23.0
175.0,2,8.0,0.47058823529411764,9.826078134738186,1,4.0,0.5250822634606148,1,10.0,0.5529126053294864,0,0.0,0.827983363291581,2,14.0
180.0,1,13.0,0.6842105263157895,10.370678192499962,0,0.0,0.45692448252661133,1,17.0,0.8016997172622629,0,0.0,0.44405485786358756,1,17.0
185.0,3,22.0,1.1,10.413881473817552,0,0.0,0.6813074355503222,2,23.0,0.6973352854884851,1,3.0,0.4652299157153749,3,26.0
190.0,6,41.0,1.9523809523809523,8.070568473162362,3,4.0,0.4429887251811927,2,29.0,0.5774639027320039,1,8.0,0.3660754597404312,6,41.0
195.0,9,71.0,3.380952380952381,7.612298782637934,5,19.0,0.44166928043195747,2,39.0,0.3156498136692798,2,13.0,0.5966665862918236,9,71.0
200.0,4,52.0,2.1666666666666665,9.323690971857488,3,34.0,0.587035649635315,0,14.0,0.7240630031089469,1,18.0,0.757547183401071,4,66.0
205.0,5,72.0,2.4827586206896552,9.254944990453286,3,49.0,0.5002101540769986,0,0.0,0.7782156293992903,2,23.0,0.6215497097669387,5,72.0
210.0,7,100.0,3.225806451612903,8.893850350241062,5,70.0,0.40190569828402845,0,0.0,0.7673153531925446,2,30.0,0.5681610343104213,7,100.0
215.0,2,2.0,0.0625,9.030791303829663,1,38.0,0.5634252042900854,1,1.0,0.7321993068720598,0,0.0,0.4335610455376294,2,39.0
220.0,5,19.0,0.6333333333333333,9.552615816967187,2,7.0,0.47789636346674347,2,9.0,0.38708723446225674,1,3.0,0.726572977033864,5,19.0
225.0,4,27.0,1.08,9.16720771351609,1,10.0,0.5734265190421325,3,24.0,0.0,0,0.0,0.74185315424707,4,34.0
230.0,2,0.0,0.0,8.899111614385742,0,3.0,0.45055109139401833,0,12.0,0.6883842402299468,2,0.0,0.5839193090355662,2,15.0
235.0,1,5.0,0.21739130434782608,11.926913539630734,1,5.0,0.0,0,4.0,0.9362898912150142,0,0.0,0.7313317542984776,1,9.0
240.0,2,10.0,0.5263157894736842,11.494722055161533,1,10.0,0.0,0,4.0,0.9304545731175847,1,0.0,0.6897552614969262,2,14.0
245.0,3,20.0,1.0,9.156503869053122,1,15.0,0.37454803564825906,0,0.0,0.941280712610538,2,5.0,0.497598123052913,3,20.0
250.0,2,21.0,1.05,9.464763855244303,1,20.0,0.6729829206353078,0,0.0,0.9677976180135134,1,4.0,0.624908601115349,2,24.0
255.0,3,31.0,1.3478260869565217,9.061033736647945,2,25.0,0.5572788122004771,0,0.0,0.6824872522664578,1,6.0,0.5945774005444654,3,31.0
260.0,3,33.0,1.5,8.741400944023589,2,33.0,0.6747333043411498,1,0.0,0.6271254266376299,0,0.0,0.5638366142643106,3,33.0
265.0,3,45.0,1.8,9.954155181039722,3,45.0,0.5339551617381066,0,2.0,0.8761984563206436,0,0.0,0.6509936030251503,3,47.0
