step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,1.0,0.09090909090909091,8.98596158484272,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,0,0.0,0.6599604080510144,1,1.0
40.0,3,12.0,1.0909090909090908,6.988543069600479,1,2.0,0.23390970305625433,1,8.0,0.6319525860741363,1,4.0,0.6009806561951768,3,14.0
45.0,3,17.0,1.5454545454545454,7.617478720449239,1,7.0,0.6120174072110672,0,2.0,0.8792662221073149,2,10.0,0.12456934382493011,3,19.0
50.0,2,0.0,0.0,8.872916970320885,1,0.0,0.65864306005547,0,2.0,0.8590717259041567,1,2.0,0.5812028967281154,2,4.0
55.0,0,0.0,0.0,11.927152204482748,0,0.0,0.8391293526060514,0,2.0,0.8766467218878353,0,2.0,0.914314569755367,0,4.0
60.0,0,0.0,0.0,10.79452388949745,0,0.0,0.7521792515115168,0,2.0,0.9505023922498506,0,0.0,0.49481436123832734,0,2.0
65.0,1,5.0,0.3333333333333333,10.28821945314262,0,0.0,0.722058935475108,0,2.0,0.9450996298931699,1,5.0,0.49636732927769084,1,7.0
70.0,3,12.0,0.6666666666666666,9.737738398144218,2,2.0,0.6179589854828939,0,0.0,0.9372901563317537,1,10.0,0.6178403961863206,3,12.0
75.0,1,15.0,0.8823529411764706,9.2276215806462,0,0.0,0.6530161310944105,0,0.0,0.9629885949453818,1,15.0,0.6517326681074492,1,15.0
80.0,1,20.0,1.0526315789473684,11.08845081869667,0,0.0,0.870771581028168,0,0.0,0.9362454654309719,1,20.0,0.6921969556262365,1,20.0
85.0,2,0.0,0.0,9.9578697748551,1,0.0,0.6547526094075659,0,0.0,0.9368247614896454,1,0.0,0.5669546332853619,2,0.0
90.0,3,9.0,0.4090909090909091,9.897459423737393,0,0.0,0.8582881878404162,0,0.0,0.775027332902782,3,9.0,0.4174824734801968,3,9.0
95.0,4,29.0,1.380952380952381,8.02884171318138,0,0.0,0.5439235623541394,1,5.0,0.672609050560401,3,24.0,0.4600980570216049,4,29.0
100.0,1,0.0,0.0,7.921786293069802,1,0.0,0.6660052280565636,0,0.0,0.33594148495413306,0,13.0,0.6908323879198356,1,13.0
105.0,3,5.0,0.2777777777777778,9.510525341943865,0,0.0,0.6923959461554666,3,7.0,0.3968389389237085,0,0.0,0.8365129780627879,3,7.0
110.0,0,0.0,0.0,10.345312588843639,0,0.0,0.9539594774822847,0,11.0,0.6633866053169095,0,0.0,0.9746839588130137,0,11.0
115.0,1,0.0,0.0,10.499800578444754,1,0.0,0.3977717866464536,0,2.0,0.8058379932028454,0,2.0,0.6659375273098291,1,4.0
120.0,2,1.0,0.05263157894736842,10.322868941589766,1,0.0,0.5422687508106673,1,1.0,0.7460159232438436,0,2.0,0.7121720644307076,2,3.0
125.0,1,6.0,0.3333333333333333,9.957302524068782,0,0.0,0.8060044776134567,1,6.0,0.47098496837132886,0,2.0,0.7355570601632209,1,8.0
130.0,3,20.0,1.0526315789473684,8.523772659577537,0,0.0,0.7604444640053826,2,15.0,0.08882609678674618,1,5.0,0.48256078505697686,3,20.0
135.0,2,13.0,0.6842105263157895,10.576669263536454,1,3.0,0.767260977872253,0,0.0,0.8988228871626103,1,10.0,0.6698268922395825,2,13.0
140.0,2,23.0,1.0952380952380953,11.253395144277471,1,8.0,0.6765098111227172,0,0.0,0.9522625612338678,1,15.0,0.6204558847312244,2,23.0
145.0,2,33.0,1.8333333333333333,10.740482902219107,1,13.0,0.612374169814913,0,0.0,0.8190070452709667,1,20.0,0.6411578184378522,2,33.0
150.0,3,44.0,2.3157894736842106,8.850601854925765,1,18.0,0.6107940298676566,0,0.0,0.8899347813782033,2,26.0,0.25968839770929203,3,44.0
155.0,1,0.0,0.0,9.403493843746375,0,0.0,0.4854808198063625,1,0.0,0.7388572428778677,0,0.0,0.7511149925622657,1,0.0
160.0,3,5.0,0.22727272727272727,11.153234148500982,2,4.0,0.4770945072729441,1,1.0,0.5620274994166682,0,0.0,0.9550068901749302,3,5.0
165.0,1,6.0,0.3333333333333333,9.967354640798023,0,0.0,0.7897038933483144,1,6.0,0.168213919405019,0,0.0,0.6841980453195111,1,6.0
170.0,1,1.0,0.06666666666666667,8.289065414751878,1,1.0,0.5618285419374789,0,4.0,0.6975004901467311,0,0.0,0.5308727663339368,1,5.0
175.0,3,9.0,0.5,10.443199097259448,3,9.0,0.37626317591211156,0,3.0,0.8702767633417953,0,0.0,0.47388199552532917,3,12.0
180.0,2,19.0,0.9047619047619048,10.022811594210395,2,19.0,0.40844396773921526,0,3.0,0.8232803360661555,0,0.0,0.6947542476435683,2,22.0
185.0,3,31.0,1.631578947368421,9.019876058408093,2,29.0,0.41229956050985594,1,3.0,0.6691585718952382,0,0.0,0.9321501508163038,3,32.0
190.0,5,49.0,2.7222222222222223,7.41755516656295,3,42.0,0.3832346825031666,1,7.0,0.4924163010688498,1,1.0,0.668089932871009,5,50.0
195.0,8,78.0,3.7142857142857144,7.473862370358349,7,66.0,0.4027978788587809,1,12.0,0.6575830395543586,0,1.0,0.6708863797487423,8,79.0
200.0,2,27.0,1.125,9.497260989508478,1,48.0,0.6216976713432374,1,17.0,0.6450980139076435,0,0.0,0.8161493484213164,2,65.0
205.0,3,23.0,0.7931034482758621,9.153584674058362,1,11.0,0.5059975810367691,1,22.0,0.5103408646428897,1,0.0,0.6903192062992878,3,33.0
210.0,2,29.0,1.0,9.21222364625949,0,4.0,0.4711219128016688,1,27.0,0.4966769186950389,1,2.0,0.7441301477156271,2,33.0
215.0,2,12.0,0.46153846153846156,9.619860608759883,1,5.0,0.541296250231908,0,1.0,0.8585581152835889,1,7.0,0.3175486371396199,2,13.0
220.0,2,11.0,0.4074074074074074,9.635105842062254,1,10.0,0.6431287461798277,1,2.0,0.7872027575167836,0,2.0,0.20482126514005014,2,14.0
225.0,3,21.0,0.84,10.420792664011303,2,16.0,0.4917508898096789,0,1.0,0.8703267906230512,1,5.0,0.41215898979112203,3,22.0
230.0,1,0.0,0.0,10.414791039787035,0,2.0,0.5696070466590125,0,0.0,0.9774664095520089,1,0.0,0.7166146266302756,1,2.0
235.0,1,4.0,0.19047619047619047,11.860087662988358,1,6.0,0.7116274284237111,0,0.0,0.9590393071387546,0,0.0,0.7757113482045344,1,6.0
240.0,1,0.0,0.0,11.57880153288627,0,0.0,0.6767815896920263,0,0.0,0.9091016881737244,1,0.0,0.8123153627942123,1,0.0
245.0,3,5.0,0.23809523809523808,9.580235666010807,1,0.0,0.45211654269161594,0,2.0,0.8932009039378999,2,5.0,0.539290536171444,3,7.0
250.0,3,19.0,0.8636363636363636,10.862172762969434,0,0.0,0.8949039208636141,0,2.0,0.9696773447097282,3,19.0,0.279760861251034,3,21.0
255.0,4,37.0,1.608695652173913,9.666777653581105,0,0.0,0.7146063939011332,0,0.0,0.9632029218657604,4,37.0,0.21938956871318985,4,37.0
260.0,2,4.0,0.16,9.922813238356136,1,4.0,0.6979316724904976,1,0.0,0.6471502274127116,0,19.0,0.5965017288017863,2,23.0
265.0,2,10.0,0.43478260869565216,10.466521611645698,2,10.0,0.6269144811438303,0,0.0,0.8560808593940278,0,0.0,0.7615135122977931,2,10.0
