step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,1,1.0,0.08333333333333333,9.368814346917095,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,1,1.0
35.0,2,11.0,0.8461538461538461,8.6357200713338,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,2,11.0,0.5448859098228278,2,11.0
40.0,2,7.0,0.5384615384615384,6.210067614351492,0,0.0,0.3848445225552326,1,5.0,0.30119325850106987,1,4.0,0.4626774786763159,2,9.0
45.0,4,24.0,1.7142857142857142,8.157875085800947,0,0.0,0.8884940748335302,1,10.0,0.46532670989440844,3,14.0,0.2171880909801982,4,24.0
50.0,3,15.0,1.0,7.31263564219639,1,0.0,0.7340989884922922,1,15.0,0.460647836142579,1,14.0,0.2881217954155172,3,29.0
55.0,0,0.0,0.0,11.0545165861492,0,0.0,0.8869078817644336,0,2.0,0.7275608424812349,0,0.0,0.886307693276334,0,2.0
60.0,1,4.0,0.2857142857142857,9.83659820933072,0,0.0,0.4341330752663255,1,6.0,0.7423784299025797,0,0.0,0.5585322851873457,1,6.0
65.0,0,0.0,0.0,9.845301186275666,0,0.0,0.5427084549998356,0,2.0,0.892815376032968,0,0.0,0.9660478644385734,0,2.0
70.0,1,0.0,0.0,10.555828227252425,1,0.0,0.6821177576561676,0,0.0,0.9215731864432574,0,2.0,0.7089607711599338,1,2.0
75.0,1,4.0,0.26666666666666666,10.979499051424998,0,0.0,0.8556233786903562,0,0.0,1.0,1,6.0,0.6938943162969599,1,6.0
80.0,0,0.0,0.0,11.441134750753223,0,0.0,0.8861717102242261,0,0.0,0.9073121065820309,0,0.0,0.8258776847742212,0,0.0
85.0,2,0.0,0.0,10.651551231305614,1,0.0,0.6814925804240449,0,2.0,0.9616785704705242,1,0.0,0.7123194450102384,2,2.0
90.0,1,1.0,0.05,10.79190609458267,0,0.0,0.7442003661989844,1,3.0,0.8050161149945726,0,0.0,0.6525804991497697,1,3.0
95.0,1,6.0,0.2727272727272727,9.60211714155717,0,0.0,0.3778923691401848,1,8.0,0.7842465623494747,0,0.0,0.6977191313643848,1,8.0
100.0,3,18.0,0.782608695652174,9.937114835952576,1,2.0,0.5581632810279483,1,11.0,0.6506622018202891,1,5.0,0.7695279121529159,3,18.0
105.0,4,35.0,1.75,8.337119829154895,1,7.0,0.5918462566131616,1,16.0,0.0,2,12.0,0.6102291572703042,4,35.0
110.0,3,37.0,2.0555555555555554,8.194808999161037,2,16.0,0.5744880795192733,1,21.0,0.3092091471956407,0,9.0,0.5567301988403981,3,46.0
115.0,2,26.0,1.3,8.357139668201494,1,7.0,0.46625111577699985,1,28.0,0.6284462662207223,0,0.0,0.573201117765149,2,35.0
120.0,3,5.0,0.22727272727272727,8.822147578562424,3,5.0,0.12439313095025215,0,2.0,0.8936907900657762,0,0.0,0.4560667116715226,3,7.0
125.0,3,20.0,0.9523809523809523,9.46694086076983,3,20.0,0.3189477376615356,0,2.0,0.8788663689859145,0,0.0,0.5297165919088589,3,22.0
130.0,3,35.0,1.6666666666666667,8.17793884215475,3,35.0,0.3894807720392726,0,0.0,0.46131691931308244,0,0.0,0.6906118602135622,3,35.0
135.0,0,0.0,0.0,10.518335156419397,0,13.0,0.7098393072702247,0,0.0,0.9568500023278611,0,0.0,0.8906708557092275,0,13.0
140.0,0,0.0,0.0,11.21451312195904,0,0.0,0.8702862733356603,0,0.0,0.4822278465933569,0,0.0,0.8266799074121499,0,0.0
145.0,2,3.0,0.16666666666666666,10.042977378906688,0,0.0,0.7892882907894133,2,3.0,0.5824269359306655,0,0.0,0.5975221954109617,2,3.0
150.0,2,10.0,0.5,9.922827353773911,0,0.0,0.9027135274950631,1,8.0,0.7609367237493304,1,2.0,0.3727381949271634,2,10.0
155.0,4,22.0,1.0,8.760306719889856,1,2.0,0.39909338804839506,2,13.0,0.5052304230118462,1,7.0,0.6302215740844674,4,22.0
160.0,5,23.0,0.9583333333333334,9.040222162499091,4,11.0,0.3345024703311607,0,0.0,0.6346029148255665,1,12.0,0.8180759669056806,5,23.0
165.0,3,23.0,1.0952380952380953,9.889283018124987,2,21.0,0.6369045954001118,1,2.0,0.0007461566744851257,0,0.0,0.6905935244449162,3,23.0
170.0,4,33.0,2.2,8.946217243828022,4,33.0,0.1819527947949749,0,2.0,0.8643586651417,0,0.0,0.9808509139840916,4,35.0
175.0,1,0.0,0.0,9.276220475489836,1,8.0,0.3333958203675601,0,2.0,0.8040842315901602,0,2.0,0.7048744387735411,1,12.0
180.0,0,0.0,0.0,10.429625804239425,0,0.0,0.46361028897029033,0,4.0,0.907182123209734,0,2.0,0.5414139638528032,0,6.0
185.0,1,1.0,0.05263157894736842,9.801778258067099,0,0.0,0.7886277416522265,1,5.0,0.5239788183549889,0,2.0,0.5920506687653363,1,7.0
190.0,2,5.0,0.25,9.125523771557894,0,0.0,0.7023649646101547,1,6.0,0.42566772964029714,1,5.0,0.35812448105236916,2,11.0
195.0,1,8.0,0.4444444444444444,10.655833326565073,0,2.0,0.7489108461180143,0,2.0,0.7839760784094959,1,10.0,0.6974567679246505,1,14.0
200.0,0,0.0,0.0,11.719106493513967,0,2.0,0.7879192574290703,0,0.0,0.9073095324138996,0,0.0,0.9082604857158886,0,2.0
205.0,1,0.0,0.0,11.393241516137897,0,2.0,0.7965966825529193,0,0.0,0.8920897726525802,1,0.0,0.7175045867819285,1,2.0
210.0,2,3.0,0.10714285714285714,10.637327557593265,1,1.0,0.5839878090101686,0,0.0,0.7402524798096967,1,2.0,0.6683070939226758,2,3.0
215.0,3,17.0,0.5666666666666667,9.8748963494998,2,10.0,0.5434213386680768,0,0.0,0.774883571386405,1,7.0,0.35787989146463106,3,17.0
220.0,4,12.0,0.41379310344827586,8.222019842359963,1,2.0,0.40074702118795996,3,10.0,0.4397174712818327,0,1.0,0.4883455309489442,4,13.0
225.0,4,18.0,0.72,7.781090079814605,3,15.0,0.38799996991285296,0,8.0,0.23304945766302185,1,3.0,0.4482686066650459,4,26.0
230.0,2,1.0,0.05263157894736842,8.137412031484377,1,18.0,0.3715706372003787,0,0.0,0.5693220094860998,1,2.0,0.7013129387691753,2,20.0
235.0,1,4.0,0.2,10.915102810860667,1,7.0,0.6905474953865348,0,0.0,0.7892664547511788,0,2.0,0.7445897750273393,1,9.0
240.0,2,0.0,0.0,10.866839128074021,1,2.0,0.5851981841127428,0,0.0,0.9374044313418872,1,2.0,0.7803343228097579,2,4.0
245.0,3,8.0,0.34782608695652173,7.949118900990331,1,5.0,0.3148897518503854,0,0.0,0.9207040951100978,2,5.0,0.3574265282270589,3,10.0
250.0,1,2.0,0.08695652173913043,9.07343098833335,1,6.0,0.5958487643842181,0,0.0,0.9663252083383789,0,2.0,0.4852115457761761,1,8.0
255.0,1,5.0,0.19230769230769232,10.50451815626542,0,2.0,0.6016096274176433,0,0.0,0.993312744362053,1,5.0,0.6786789636656367,1,7.0
260.0,2,3.0,0.125,10.693514418315877,1,3.0,0.7334553522851645,1,0.0,0.6028105241523185,0,0.0,0.8063503039463633,2,3.0
265.0,2,12.0,0.48,11.200867781198115,1,8.0,0.5644957921890571,1,6.0,0.7684994154799519,0,0.0,0.7031738792436589,2,14.0
