step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,1,12.0,0.9230769230769231,9.20891065374215,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,1,12.0
30.0,1,1.0,0.07692307692307693,10.310523549749949,0,0.0,0.9368388550738215,0,0.0,0.9234448750673586,1,1.0,0.6319636307631358,1,1.0
35.0,3,12.0,1.0,7.757631163396109,0,0.0,0.8721935784730154,1,1.0,0.4752930518078009,2,11.0,0.4858368147272267,3,12.0
40.0,3,25.0,1.9230769230769231,7.280467748964745,0,0.0,0.3848445225552326,0,0.0,0.7493945243400041,3,25.0,0.3862077438994528,3,25.0
45.0,0,0.0,0.0,9.739353153344403,0,0.0,0.8884940748335302,0,0.0,0.919501984313081,0,9.0,0.5023277957930274,0,9.0
50.0,2,0.0,0.0,10.459094158151602,1,0.0,0.7340989884922922,0,0.0,0.8499680455885299,1,2.0,0.5549187764281025,2,2.0
55.0,0,0.0,0.0,10.657160827457858,0,0.0,0.5442693539244723,0,0.0,0.7898677306604331,0,0.0,0.9236098717984624,0,0.0
60.0,2,2.0,0.15384615384615385,7.263947899121524,0,0.0,0.5186617642764154,1,1.0,0.011598310249133725,1,1.0,0.6434013332027276,2,2.0
65.0,4,19.0,1.2666666666666666,8.378862442877491,1,2.0,0.5443482456510974,2,13.0,0.5478854519684733,1,6.0,0.6376078799473245,4,21.0
70.0,2,11.0,0.6470588235294118,8.905202411624376,1,0.0,0.6896659690196968,0,10.0,0.754254966646936,1,11.0,0.2747280339847795,2,21.0
75.0,1,1.0,0.05555555555555555,10.944270088834406,1,3.0,0.7587264151986389,0,0.0,0.9684005453946918,0,0.0,0.653488328070099,1,3.0
80.0,0,0.0,0.0,11.146759821790164,0,2.0,0.9377491358520452,0,0.0,0.7462988858789513,0,0.0,0.8232935386392899,0,2.0
85.0,1,0.0,0.0,10.79598296268191,1,0.0,0.6895813965015523,0,0.0,0.9441113600079702,0,0.0,0.7188087367156551,1,0.0
90.0,1,1.0,0.05263157894736842,10.245334245730502,0,0.0,0.8118696917109106,0,0.0,0.7486757931269543,1,1.0,0.6944486140712115,1,1.0
95.0,2,11.0,0.5,10.306554603933622,0,0.0,0.6470575894854743,1,5.0,0.800941747772124,1,6.0,0.5469149096970736,2,11.0
100.0,1,10.0,0.45454545454545453,10.980704530092401,0,0.0,0.6917020722445433,1,10.0,0.7003381080708542,0,0.0,0.9519029409166055,1,10.0
105.0,1,15.0,0.75,10.983337779677063,0,0.0,0.7832687019161884,1,15.0,0.6338053638775278,0,0.0,0.7599831418275533,1,15.0
110.0,1,20.0,1.25,9.810215500406825,0,0.0,0.9733108716620641,1,20.0,0.3092091471956407,0,0.0,0.7254165656091442,1,20.0
115.0,1,0.0,0.0,9.90046314313533,1,0.0,0.6422676080022731,0,0.0,0.7542930166490446,0,0.0,0.6398147582987835,1,0.0
120.0,1,0.0,0.0,10.735720581725655,1,0.0,0.6391177543221559,0,0.0,0.8436017800581613,0,0.0,0.4978716832405318,1,0.0
125.0,0,0.0,0.0,9.879226276787518,0,0.0,0.5326400440698937,0,0.0,0.7142363182061173,0,0.0,0.7715804235854123,0,0.0
130.0,3,10.0,0.5555555555555556,8.874886969922487,2,6.0,0.47794622150093075,1,4.0,0.362081220567815,0,0.0,0.6551861674211016,3,10.0
135.0,0,0.0,0.0,10.762823108166588,0,4.0,0.7438264139697609,0,0.0,0.8090898802424811,0,0.0,0.8892754672455255,0,4.0
140.0,0,0.0,0.0,12.393503292494282,0,0.0,0.8529305992707026,0,0.0,0.9207101206134195,0,0.0,0.8156550497476042,0,0.0
145.0,1,0.0,0.0,10.894918529094554,0,0.0,0.7943199706419051,1,0.0,0.7306374579723686,0,0.0,0.6179245224665556,1,0.0
150.0,1,3.0,0.16666666666666666,10.9250083468212,0,0.0,0.9322120636467872,0,0.0,0.9037559887728415,1,3.0,0.49483317127324183,1,3.0
155.0,3,9.0,0.42857142857142855,9.593213638683231,1,1.0,0.4450597830926246,1,0.0,0.7366495141437296,1,8.0,0.6434117313610158,3,9.0
160.0,3,2.0,0.08695652173913043,10.032565959342525,2,0.0,0.47109166402593167,1,2.0,0.6998708602157114,0,0.0,0.8972076649145516,3,2.0
165.0,3,9.0,0.42857142857142855,10.35885707318027,0,0.0,0.8376927358014566,1,7.0,0.4723063886280246,2,2.0,0.6033322151220419,3,9.0
170.0,1,2.0,0.13333333333333333,6.699038994761211,1,2.0,0.5298902244453316,0,2.0,0.38195898820876445,0,0.0,0.5232397682169481,1,4.0
175.0,4,15.0,0.8333333333333334,9.4270090756186,3,10.0,0.38715975352480625,1,7.0,0.6540671184768895,0,0.0,0.5141307577509626,4,17.0
180.0,2,20.0,0.9523809523809523,9.900547207528845,2,20.0,0.31541248019878515,0,2.0,0.9397046992995529,0,0.0,0.5260395846406932,2,22.0
185.0,3,32.0,1.6842105263157894,10.272297747123337,2,30.0,0.47077652070272485,1,4.0,0.7589227031978527,0,2.0,0.9438372782434216,3,36.0
190.0,6,54.0,2.8421052631578947,7.782573140849724,4,47.0,0.35432573766508924,1,7.0,0.4769780156175364,1,2.0,0.7245960944865549,6,56.0
195.0,8,83.0,3.9523809523809526,7.3600096837653055,7,71.0,0.4002605967085108,1,12.0,0.6520817827806429,0,0.0,0.5626594274553414,8,83.0
200.0,2,29.0,1.2083333333333333,9.567014698656292,1,52.0,0.6235494688574815,1,17.0,0.6542985297178651,0,0.0,0.7888921419107039,2,69.0
205.0,2,1.0,0.034482758620689655,9.139971021642031,1,13.0,0.4720553904677561,0,0.0,0.6627792610797815,1,0.0,0.7061409718669858,2,13.0
210.0,3,6.0,0.21428571428571427,8.273391551679286,1,18.0,0.4140220726192169,1,3.0,0.4234008804644276,1,1.0,0.6070252895440292,3,22.0
215.0,4,18.0,0.6923076923076923,8.677123939945842,2,23.0,0.4775363015862011,1,2.0,0.7777781667933332,1,6.0,0.18396830496186317,4,31.0
220.0,4,28.0,1.037037037037037,9.239449141761886,2,35.0,0.5938343789894183,2,8.0,0.5969389794090254,0,4.0,0.6682806549129112,4,47.0
225.0,6,53.0,1.8928571428571428,9.925689052359559,3,47.0,0.5494230257806936,3,21.0,0.6330636697551447,0,2.0,0.724538198502367,6,70.0
230.0,8,84.0,3.5,8.632957144099757,4,61.0,0.2847745719938152,3,35.0,0.4801297054149248,1,0.0,0.6836099276487699,8,96.0
235.0,4,51.0,2.04,8.650487682670073,1,28.0,0.4272190426869513,3,50.0,0.47891513560244925,0,0.0,0.7387574346031311,4,78.0
240.0,7,72.0,2.5714285714285716,9.478384226928023,3,7.0,0.2695673002509489,3,65.0,0.3781804142741706,1,0.0,0.8102378240935403,7,72.0
245.0,2,3.0,0.1111111111111111,8.302294020811676,0,4.0,0.4699931884138033,0,21.0,0.5182797606710229,2,3.0,0.5246328842494606,2,28.0
250.0,4,21.0,0.84,9.82813961924565,0,0.0,0.9494373703839858,1,4.0,0.4914044067216631,3,17.0,0.29678580026314655,4,21.0
255.0,0,0.0,0.0,9.668714426305701,0,0.0,0.5114165965898553,0,0.0,0.9272814235403206,0,10.0,0.3968855898846812,0,10.0
260.0,2,3.0,0.11538461538461539,11.092661104686014,1,4.0,0.6873765772992685,1,0.0,0.7199016549450337,0,2.0,0.8063122680664085,2,6.0
265.0,0,0.0,0.0,12.422571343343076,0,1.0,0.9276301106040833,0,0.0,0.8760808498901188,0,2.0,0.8571625464761553,0,3.0
