step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,17.0,1.2142857142857142,7.510404052583357,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,2,17.0
30.0,1,3.0,0.21428571428571427,10.152003154965646,0,0.0,0.9368388550738215,0,0.0,0.9187683114553806,1,3.0,0.746182993077596,1,3.0
35.0,2,9.0,0.6428571428571429,10.179885543894983,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,8.0,0.6330142231280845,2,9.0
40.0,1,2.0,0.18181818181818182,5.461513007330653,1,2.0,0.23390970305625433,0,0.0,1.0,0,1.0,0.37915088692671073,1,3.0
45.0,2,9.0,0.9,8.60541563516804,1,7.0,0.6120174072110672,0,2.0,0.8126507666486225,1,4.0,0.48460383898103077,2,13.0
50.0,3,7.0,0.5384615384615384,8.471256091425186,1,0.0,0.65864306005547,0,2.0,0.869668747535278,2,9.0,0.4369184699496169,3,11.0
55.0,1,12.0,0.9230769230769231,11.333749924165557,0,0.0,0.8538241956503732,0,4.0,0.8821079185164131,1,12.0,0.6932894824144862,1,16.0
60.0,1,1.0,0.07142857142857142,10.050759264166734,1,1.0,0.45791057780566685,0,2.0,0.8538370293530169,0,0.0,0.6074703782173342,1,3.0
65.0,2,9.0,0.5625,9.732179985104349,1,6.0,0.635517516789569,0,2.0,0.9687705875648027,1,3.0,0.4461598869313714,2,11.0
70.0,2,8.0,0.5333333333333333,8.00056375008352,1,0.0,0.7358464587959078,0,0.0,0.2001970217943303,1,8.0,0.4145332656628463,2,8.0
75.0,1,3.0,0.1875,9.994610668757026,0,0.0,0.8423381495331336,1,5.0,0.49090992870619166,0,2.0,0.6408560249771329,1,7.0
80.0,1,8.0,0.4444444444444444,11.193861050869897,0,0.0,0.9315300312359995,1,12.0,0.759580145209347,0,0.0,0.7102476681338473,1,12.0
85.0,2,0.0,0.0,10.047899811142871,1,0.0,0.4713801066635644,0,4.0,0.891632725355425,1,0.0,0.579578640977401,2,4.0
90.0,1,2.0,0.1,11.065397996368507,0,0.0,0.8080460047646537,0,0.0,0.8029048097046277,1,4.0,0.7485634577825033,1,4.0
95.0,1,5.0,0.21739130434782608,9.967058828937773,0,0.0,0.5320440622414329,1,5.0,0.6741458261565136,0,2.0,0.7534854779575443,1,7.0
100.0,1,10.0,0.5263157894736842,11.500598272075822,0,0.0,0.896752483976683,1,12.0,0.7148511163507982,0,0.0,0.9288759871716391,1,12.0
105.0,1,15.0,0.7894736842105263,11.273078343030283,0,0.0,0.7058174046852328,1,17.0,0.7136888271888852,0,0.0,0.921546484830735,1,17.0
110.0,1,20.0,1.0526315789473684,11.280632272999307,0,0.0,0.9928069057961612,1,22.0,0.698690153040109,0,0.0,0.9001762061854763,1,22.0
115.0,1,0.0,0.0,10.31047904647178,1,0.0,0.6557297392299419,0,0.0,0.6898720107912032,0,0.0,0.6438626087349745,1,0.0
120.0,2,5.0,0.23809523809523808,9.480047327891633,1,0.0,0.53173829351706,1,5.0,0.528662810023825,0,0.0,0.4000268292845739,2,5.0
125.0,0,0.0,0.0,9.470872874415576,0,0.0,0.7334491734430149,0,3.0,0.3336535671063061,0,0.0,0.878749256544732,0,3.0
130.0,1,4.0,0.21052631578947367,9.54514212455569,0,2.0,0.6682996484903914,1,4.0,0.27790882485921403,0,0.0,0.6760662358096693,1,6.0
135.0,2,7.0,0.4666666666666667,10.517505825625358,2,9.0,0.6569439995392096,0,0.0,0.922033673301063,0,0.0,0.9496516142294915,2,9.0
140.0,0,0.0,0.0,11.054335930276723,0,2.0,0.81671532553683,0,0.0,0.9829562556852023,0,0.0,0.8303563591045747,0,2.0
145.0,1,0.0,0.0,10.75073690144221,0,0.0,0.8026874012946548,1,2.0,0.7106884452501483,0,0.0,0.6060024635008981,1,2.0
150.0,2,4.0,0.2222222222222222,9.663807638582592,1,2.0,0.49779325218405823,0,2.0,0.9011268922774877,1,2.0,0.39910735944660125,2,6.0
155.0,3,12.0,0.5454545454545454,9.158124876809156,2,12.0,0.3035554651259286,1,0.0,0.6771444897373068,0,0.0,0.7727125814883037,3,12.0
160.0,2,1.0,0.045454545454545456,9.793376012698168,1,8.0,0.5508738787957302,1,1.0,0.5257507613120216,0,0.0,0.9417390806640207,2,9.0
165.0,2,8.0,0.42105263157894735,10.00941567083566,0,0.0,0.8239644895516736,2,9.0,0.3395692469324299,0,0.0,0.6961457672113509,2,9.0
170.0,2,6.0,0.35294117647058826,9.806994281971555,1,1.0,0.41141780163053765,0,6.0,0.8091821385421347,1,5.0,0.4671067284165094,2,12.0
175.0,2,10.0,0.5263157894736842,10.231330771261176,1,2.0,0.542746808146062,0,0.0,0.8382157296881021,1,12.0,0.5622552639894103,2,14.0
180.0,1,15.0,0.7142857142857143,10.117401650494783,0,1.0,0.5350536472152966,0,0.0,0.9161818225885457,1,17.0,0.6222855528296994,1,18.0
185.0,3,25.0,1.3157894736842106,9.60081973143604,0,1.0,0.7418355717344768,1,2.0,0.45907573795292406,2,25.0,0.6631359876822882,3,28.0
190.0,5,45.0,2.142857142857143,8.416394472742978,2,5.0,0.5546504992878769,1,8.0,0.46428825690146375,2,33.0,0.4198031372831928,5,46.0
195.0,7,62.0,2.48,8.695870191607183,5,19.0,0.4099496251130188,0,1.0,0.9574184062715488,2,43.0,0.49165738824529254,7,63.0
200.0,5,87.0,3.2222222222222223,10.15841769690987,3,34.0,0.5600578039609305,0,1.0,0.9133631928756584,2,53.0,0.5892406255722507,5,88.0
205.0,6,66.0,2.4444444444444446,8.107764420054822,3,17.0,0.4956103235845264,0,0.0,0.8302233035860196,3,63.0,0.4345696116167075,6,80.0
210.0,3,15.0,0.5,9.407245355232998,3,15.0,0.41034268982500116,0,0.0,0.7012982683294497,0,1.0,0.7432624802147735,3,16.0
215.0,2,3.0,0.1111111111111111,9.55802657149851,1,9.0,0.4986433788281707,0,0.0,0.6419134584122194,1,2.0,0.5210826170104289,2,11.0
220.0,1,4.0,0.17391304347826086,9.575510128509604,0,1.0,0.5373883320946333,1,6.0,0.5522363369124974,0,0.0,0.8608854891973683,1,7.0
225.0,1,4.0,0.21052631578947367,10.064425646041514,1,4.0,0.6112221980286437,0,6.0,0.8050788431635896,0,0.0,0.620964518276159,1,10.0
230.0,3,9.0,0.42857142857142855,10.493478955999347,1,11.0,0.5394139145836827,0,4.0,0.9257915641552881,2,0.0,0.5082761390746116,3,15.0
235.0,2,19.0,0.9047619047619048,11.373137044427224,2,21.0,0.4755509590158806,0,2.0,0.9470898486405634,0,0.0,0.7784368196460134,2,23.0
240.0,1,0.0,0.0,8.76037434689206,0,2.0,0.43070797205793837,0,0.0,0.6109327429416344,1,0.0,0.736978227464823,1,2.0
245.0,7,18.0,0.782608695652174,6.734454656171013,3,8.0,0.3200241071124838,2,7.0,0.28865432484236375,2,5.0,0.5759201788028099,7,20.0
250.0,3,20.0,0.9090909090909091,8.241445650296903,0,5.0,0.7611217637676496,0,8.0,0.5449581714947156,3,20.0,0.2836829236608415,3,33.0
255.0,4,38.0,1.52,9.464121684858796,0,0.0,0.6282803106831123,0,0.0,0.9729546558834453,4,40.0,0.4365352150248914,4,40.0
260.0,6,61.0,2.1785714285714284,10.217580855964785,1,3.0,0.760656207583565,1,0.0,0.7068932644653898,4,60.0,0.5232745416072515,6,63.0
