step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,2,10.0,0.9090909090909091,9.214104901805992,1,9.0,0.47913766413438624,0,0.0,0.9638871960859967,1,1.0,0.6319636307631358,2,10.0
35.0,3,25.0,2.272727272727273,7.056721206359325,1,14.0,0.330243266744097,0,0.0,0.9481661126061959,2,11.0,0.4858368147272267,3,25.0
40.0,3,23.0,1.7692307692307692,4.678540864421001,2,21.0,0.1658387733687387,0,0.0,0.4215496832684066,1,4.0,0.3612690217320663,3,25.0
45.0,6,48.0,3.6923076923076925,5.875824988357152,2,31.0,0.41416742063562195,1,3.0,0.0005624457771881745,3,14.0,0.10370161735332493,6,48.0
50.0,6,37.0,2.642857142857143,5.209017708322048,1,10.0,0.5439535891617823,1,8.0,0.0,4,29.0,0.18394818367521296,6,47.0
55.0,4,57.0,4.75,8.20985581060101,0,0.0,0.8545661848398066,1,15.0,0.6047962970763839,3,44.0,0.4425735987903563,4,59.0
60.0,1,18.0,1.3846153846153846,6.780173065669621,0,0.0,0.40532900464653226,1,20.0,0.7398911687809673,0,34.0,0.289553391329643,1,54.0
65.0,1,4.0,0.26666666666666666,9.314134299473274,0,0.0,0.5717450308106554,0,2.0,0.9190258005658614,1,4.0,0.4625844780656605,1,6.0
70.0,2,9.0,0.5,10.450039674477372,1,2.0,0.6952799301018907,0,2.0,0.8719239725344021,1,9.0,0.6049855261970215,2,13.0
75.0,1,14.0,0.7777777777777778,11.157890507823222,0,2.0,0.90089044624678,0,2.0,0.820756782153729,1,14.0,0.7320056385356459,1,18.0
80.0,1,19.0,0.95,11.314863665762065,0,2.0,0.9493552128842403,0,0.0,0.9019165995945305,1,19.0,0.7074176090985709,1,21.0
85.0,3,24.0,1.0434782608695652,10.507425273149737,1,0.0,0.7085362415673718,0,0.0,0.9418636803306072,2,24.0,0.604204613821791,3,24.0
90.0,1,29.0,1.2608695652173914,10.437750893897359,0,0.0,0.8114439862226615,0,0.0,0.780298041960033,1,29.0,0.5116791962902993,1,29.0
95.0,3,44.0,1.76,9.91964497483763,0,0.0,0.7193699407781398,1,5.0,0.7698909936532948,2,39.0,0.5922486114727974,3,44.0
100.0,4,63.0,2.625,9.62281775489266,1,4.0,0.5937595630521494,1,10.0,0.7371764169671955,2,49.0,0.6954226203539472,4,63.0
105.0,4,83.0,3.772727272727273,9.261092949268187,1,9.0,0.6085547060869182,1,15.0,0.7037176071024432,2,59.0,0.6743481954139438,4,83.0
110.0,4,87.0,3.782608695652174,9.449071644983457,2,18.0,0.4799313053812487,0,0.0,0.703218448767024,2,69.0,0.6109876293314586,4,87.0
115.0,5,110.0,4.4,8.805909036717784,2,28.0,0.42343874161648754,1,3.0,0.6897061111853044,2,79.0,0.38721443533984345,5,110.0
120.0,2,1.0,0.04,8.362270999380259,2,13.0,0.1473317920304285,0,0.0,0.6904747493128246,0,0.0,0.3235209607405382,2,13.0
125.0,3,12.0,0.631578947368421,9.416709224634486,1,8.0,0.6202222494289128,1,1.0,0.6141667627041183,1,5.0,0.40696243879035193,3,14.0
130.0,1,6.0,0.3157894736842105,9.348251769864328,0,2.0,0.7305924036035016,1,6.0,0.12558225306329227,0,0.0,0.6781046323163866,1,8.0
135.0,1,3.0,0.1875,11.334181535889858,1,5.0,0.7318518757454332,0,0.0,0.9425033783959482,0,0.0,0.9161492160398071,1,5.0
140.0,1,8.0,0.47058823529411764,11.716758265300058,1,8.0,0.6753902290530984,0,0.0,0.9477890659178796,0,0.0,0.829075323102051,1,8.0
145.0,2,13.0,0.7647058823529411,11.037212560251673,1,13.0,0.6318439369650981,1,0.0,0.708997521013931,0,0.0,0.7966722126919294,2,13.0
150.0,2,19.0,1.0555555555555556,9.595382126485998,1,18.0,0.5976389625711601,0,0.0,0.8809696236815127,1,1.0,0.42141174813407256,2,19.0
155.0,4,31.0,1.4761904761904763,9.337840550820463,2,25.0,0.3806664787568573,1,0.0,0.7011886329678749,1,6.0,0.6483744767162997,4,31.0
160.0,3,15.0,0.75,10.043485301458743,1,0.0,0.5903960488461197,1,4.0,0.5308104949388186,1,11.0,0.8133563244143145,3,15.0
165.0,2,10.0,0.5263157894736842,9.345715729582778,0,0.0,0.7067793284912702,1,9.0,0.4626288305835428,1,1.0,0.601077242793889,2,10.0
170.0,4,24.0,1.5,8.978854710540475,1,3.0,0.3228966605726921,2,17.0,0.5263880623816425,1,6.0,0.7509488756602848,4,26.0
175.0,2,11.0,0.5789473684210527,9.420478711399806,1,0.0,0.4706377315580938,0,6.0,0.7249213127495023,1,11.0,0.48532238400085825,2,17.0
180.0,1,16.0,0.8,10.176716401094282,0,0.0,0.520879228136718,0,3.0,0.8925729216060718,1,16.0,0.45537340090843126,1,19.0
185.0,3,26.0,1.3,9.033837448015118,0,0.0,0.7242841807512213,1,5.0,0.4233828716589922,2,24.0,0.29857011655062937,3,29.0
190.0,4,5.0,0.2631578947368421,6.763183370042448,2,4.0,0.38610232768816904,1,5.0,0.31599900948268633,1,0.0,0.4306522738655445,4,9.0
195.0,5,17.0,0.7727272727272727,8.988011245893677,5,19.0,0.43597454368230065,0,1.0,0.8192236131840814,0,0.0,0.6682687137367521,5,20.0
200.0,1,2.0,0.09523809523809523,10.620248220353142,0,11.0,0.8211221449326168,0,0.0,0.9271421577354579,1,2.0,0.7300477156419297,1,13.0
205.0,1,0.0,0.0,9.526966057117393,0,2.0,0.7079470052402596,0,0.0,0.5211130786396525,1,0.0,0.5499905055346971,1,2.0
210.0,1,1.0,0.038461538461538464,9.261643531072204,1,1.0,0.4983114255438085,0,2.0,0.6689254408790041,0,0.0,0.7468786355336473,1,3.0
215.0,2,11.0,0.4074074074074074,10.319065868902388,1,6.0,0.5135412103651815,0,4.0,0.923726838637413,1,5.0,0.34106605246068683,2,15.0
220.0,4,30.0,1.1538461538461537,10.144498522903403,1,11.0,0.6463215499212416,0,4.0,0.7861992495665965,3,19.0,0.2499923289557849,4,34.0
225.0,2,17.0,0.6538461538461539,9.62704371106513,2,17.0,0.47558717594922684,0,2.0,0.6994463906304617,0,7.0,0.4962179031067957,2,26.0
230.0,2,0.0,0.0,9.942179125860903,0,1.0,0.5929834248914048,0,0.0,0.8109280241909124,2,0.0,0.6091203468446198,2,1.0
235.0,2,5.0,0.25,11.333039295718676,1,4.0,0.7288512482739603,0,0.0,0.9896680119462911,1,2.0,0.7380680431605267,2,6.0
240.0,2,0.0,0.0,9.96348849362665,1,1.0,0.659118616406991,0,0.0,1.0,1,0.0,0.7353830971029868,2,1.0
245.0,2,6.0,0.2727272727272727,10.03504724958941,0,0.0,0.5966739204786016,0,4.0,0.9646505440924655,2,6.0,0.5922494052015567,2,10.0
250.0,3,18.0,0.782608695652174,10.901940922000746,0,0.0,0.9332738370043603,0,4.0,0.947409253925649,3,18.0,0.27769204802887154,3,22.0
255.0,0,0.0,0.0,10.447392970335807,0,0.0,0.5960464449688379,0,2.0,0.9223239585823224,0,7.0,0.3933904826145618,0,9.0
260.0,2,4.0,0.16666666666666666,10.859688657200218,1,4.0,0.6953147934435275,1,0.0,0.6449875791489383,0,0.0,0.7671127011977952,2,4.0
265.0,1,9.0,0.45,9.947283126652543,1,9.0,0.6173294498744258,0,0.0,0.8633166965531067,0,0.0,0.6326155121608211,1,9.0
