step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.944141603145112,0,0.0,0.3481936565125035,1,7.0,0.0,0,0.0,0.4823340626526658,1,7.0
25.0,2,16.0,1.3333333333333333,7.689013177159371,1,4.0,0.4143794309526388,1,12.0,0.19367061608876435,0,0.0,0.6673731476142467,2,16.0
30.0,3,29.0,2.4166666666666665,9.285059132221361,1,9.0,0.47913766413438624,1,17.0,0.47684802585857866,1,3.0,0.7310444972213135,3,29.0
35.0,1,8.0,0.6666666666666666,9.056880423446904,0,0.0,0.8587423967546014,0,0.0,0.4120258181118143,1,8.0,0.6353139739611787,1,8.0
40.0,3,17.0,1.4166666666666667,7.035653309108884,0,0.0,0.3317549104522502,0,2.0,0.9205172854985022,3,17.0,0.25011169134548117,3,19.0
45.0,2,4.0,0.4,7.0651784514974505,0,0.0,0.8990203445059379,0,2.0,0.9531793722337827,2,15.0,0.16578633942257492,2,17.0
50.0,3,6.0,0.46153846153846156,8.655264760987823,1,0.0,0.6461342231814575,0,2.0,0.8531040129327327,2,6.0,0.431171917239954,3,8.0
55.0,1,11.0,0.8461538461538461,11.317452755848855,0,0.0,0.8589318281166378,0,2.0,0.8682442118528262,1,11.0,0.7725308061763737,1,13.0
60.0,1,16.0,1.1428571428571428,9.881281113618739,0,0.0,0.42126085553490245,0,2.0,0.887091342385773,1,16.0,0.5845405063880494,1,18.0
65.0,3,29.0,1.8125,9.53580635208977,1,3.0,0.5449635124279759,0,0.0,0.8993351262265673,2,26.0,0.48790526361902975,3,29.0
70.0,4,44.0,2.3157894736842106,9.180660072320313,2,8.0,0.678997343566174,0,0.0,0.9175319115583854,2,36.0,0.12994932958099298,4,44.0
75.0,1,13.0,0.65,10.895551630625036,1,13.0,0.8077710913996675,0,0.0,0.9629885949453818,0,0.0,0.7979105275997712,1,13.0
80.0,1,18.0,0.8571428571428571,11.19474300639558,1,18.0,0.779872464019536,0,0.0,0.8680872021285196,0,0.0,0.8384702977665925,1,18.0
85.0,3,23.0,1.0952380952380953,9.685843369097297,2,23.0,0.5573695692596587,0,0.0,0.9328447742289958,1,0.0,0.6168437048907922,3,23.0
90.0,5,36.0,1.7142857142857142,8.986379673058682,1,28.0,0.5400195900689663,1,1.0,0.7551739471049856,3,7.0,0.433065734305165,5,36.0
95.0,5,30.0,1.3043478260869565,8.058660397588351,0,0.0,0.5652178597546377,1,6.0,0.6822968989421104,4,24.0,0.4523119613675197,5,30.0
100.0,1,11.0,0.4782608695652174,9.447378199523069,0,0.0,0.6665834450876689,1,11.0,0.4431844064297457,0,14.0,0.7174703394239847,1,25.0
105.0,1,1.0,0.05263157894736842,11.109787373179573,0,0.0,0.7458450331776142,1,3.0,0.7116531869220796,0,0.0,0.8823797236255514,1,3.0
110.0,1,6.0,0.3333333333333333,11.200938833240409,0,0.0,0.9540450128422682,1,8.0,0.7216242050355435,0,0.0,0.9289522809209695,1,8.0
115.0,2,11.0,0.55,9.732703100792722,1,0.0,0.2885670491884035,1,13.0,0.709197688838874,0,0.0,0.5138268594623594,2,13.0
120.0,3,18.0,0.9473684210526315,8.764661288266929,1,0.0,0.3172431426573821,2,20.0,0.4701340826812769,0,0.0,0.5051205341695563,3,20.0
125.0,2,2.0,0.11764705882352941,7.190461252026618,0,0.0,0.634245885195425,2,6.0,0.2524564788898931,0,0.0,0.4352831880519807,2,6.0
130.0,1,6.0,0.3333333333333333,8.89562345159419,0,2.0,0.7236793053825211,1,7.0,0.30470976319645354,0,2.0,0.681579690152296,1,11.0
135.0,2,14.0,0.875,11.092388057767035,1,5.0,0.7730248409448505,1,11.0,0.6328788733511647,0,2.0,0.9105666504305407,2,18.0
140.0,3,26.0,1.4444444444444444,8.935142963211534,1,10.0,0.7468426446342656,1,16.0,0.3412639159860737,1,4.0,0.5679682038418015,3,30.0
145.0,5,38.0,1.9,8.517609352282896,1,13.0,0.7257060229401479,3,25.0,0.2491980576940842,1,0.0,0.6607377502889814,5,38.0
150.0,2,20.0,0.9090909090909091,10.063142810322844,1,18.0,0.6298463961335478,0,2.0,0.9080218743816566,1,2.0,0.49128946279515706,2,22.0
155.0,4,31.0,1.1923076923076923,10.101606778292744,2,24.0,0.1734020149448151,1,2.0,0.7487380908986165,1,7.0,0.6316285404937885,4,33.0
160.0,3,13.0,0.52,10.07756448252987,1,0.0,0.46934330437497923,0,0.0,0.8135580223784795,2,13.0,0.6287936827665904,3,13.0
165.0,0,0.0,0.0,10.671225086427555,0,0.0,0.8147121501578041,0,0.0,0.7745801848578022,0,0.0,0.6380052293575368,0,0.0
170.0,3,11.0,0.6470588235294118,9.687381492349044,0,0.0,0.7305568492535043,1,4.0,8.567026306778963e-06,2,7.0,0.5266062234632848,3,11.0
175.0,3,13.0,0.7647058823529411,7.950201593878255,2,4.0,0.46686167591529315,1,9.0,0.17688336782255143,0,8.0,0.5247237169668761,3,21.0
180.0,1,14.0,0.7777777777777778,8.357254785971755,0,0.0,0.4054199295999455,1,16.0,0.7281230901975151,0,0.0,0.6573328518953451,1,16.0
185.0,3,23.0,1.2105263157894737,10.23169359378017,0,0.0,0.6855440273992661,2,24.0,0.6705349217708613,1,3.0,0.48973455590622994,3,27.0
190.0,4,42.0,2.0,8.965237825369226,1,4.0,0.40156982015168746,2,34.0,0.6571905306619813,1,8.0,0.4574561942456004,4,46.0
195.0,7,70.0,3.1818181818181817,8.509346954348082,4,17.0,0.46111341699124114,2,40.0,0.48143690334952083,1,13.0,0.3880797970883816,7,70.0
200.0,6,100.0,4.3478260869565215,8.79973471731099,3,32.0,0.6140946946276254,2,50.0,0.46696071084563956,1,18.0,0.7153645126605161,6,100.0
205.0,5,70.0,2.5,8.509498654988416,3,47.0,0.5769041877375134,0,19.0,0.6849830168591611,2,23.0,0.6156302499751176,5,89.0
210.0,8,99.0,3.193548387096774,8.534763223784605,5,68.0,0.376322031585953,1,2.0,0.5970915175429239,2,29.0,0.5719982149100115,8,99.0
215.0,2,11.0,0.34375,8.441877443607096,0,36.0,0.5441204584226402,2,11.0,0.6440776444329885,0,0.0,0.32432026309032935,2,47.0
220.0,3,11.0,0.3548387096774194,9.126878948340664,1,2.0,0.3917306489396382,0,3.0,0.531127488105416,2,9.0,0.3071228135539171,3,14.0
225.0,1,4.0,0.16666666666666666,9.608911019778175,0,7.0,0.6337101906387341,1,4.0,0.31881837037711247,0,2.0,0.7347260614734308,1,13.0
230.0,3,9.0,0.45,9.719069997680313,0,2.0,0.634766814978881,1,11.0,0.5244343874585882,2,2.0,0.68768010312517,3,15.0
235.0,2,19.0,0.9047619047619048,11.448070353114668,1,5.0,0.5824790037584046,1,16.0,0.7958852603707917,0,0.0,0.7908203743510657,2,21.0
240.0,4,29.0,1.2083333333333333,10.429954845425232,2,10.0,0.14571098490480205,1,21.0,0.794741146225875,1,0.0,0.6909291387568977,4,31.0
245.0,4,45.0,1.8,9.391848856288345,1,15.0,0.4862918183952261,1,24.0,0.6113414159558502,2,6.0,0.5306986621514574,4,45.0
250.0,5,70.0,2.8,10.115052383295836,1,20.0,0.8320832762156309,1,29.0,0.6578136682792467,3,21.0,0.3970328065911189,5,70.0
255.0,3,59.0,2.4583333333333335,7.946944608200989,2,25.0,0.5168680535239687,1,34.0,0.6347959254558372,0,10.0,0.4655174196666125,3,69.0
260.0,5,76.0,3.04,8.314426360835409,2,33.0,0.6555577229122161,2,39.0,0.5669948242054951,1,4.0,0.3576035886064806,5,76.0
