step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,10.369127151588993,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,0,0.0,0.6599604080510144,0,2.0
40.0,1,4.0,0.36363636363636365,9.596248629590725,0,0.0,0.39467040296301303,0,4.0,0.8751649804539812,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.45063548200098,0,0.0,0.8610947609939763,0,2.0,0.891637335345757,2,10.0,0.12456934382493011,2,12.0
50.0,4,20.0,1.4285714285714286,8.520493839879743,1,0.0,0.6410299678488832,0,2.0,0.8780335809403976,3,20.0,0.37371266545649684,4,22.0
55.0,2,30.0,2.142857142857143,10.511403246196867,0,0.0,0.8943496135330385,0,0.0,0.8426038673590076,2,30.0,0.6505111688449142,2,30.0
60.0,3,41.0,2.7333333333333334,9.182637840578362,0,0.0,0.720866255624777,0,0.0,0.9630698386951615,3,41.0,0.37969352149504515,3,41.0
65.0,0,0.0,0.0,9.555995707759557,0,0.0,0.7077587937209845,0,0.0,0.9468605546044473,0,4.0,0.5919933711722921,0,4.0
70.0,3,6.0,0.3,9.31811305882567,2,2.0,0.6230588763369629,0,0.0,0.9346462273370277,1,4.0,0.4699478415820686,3,6.0
75.0,0,0.0,0.0,9.333967346753084,0,0.0,0.6521244835376816,0,0.0,1.0,0,0.0,0.8242830037842033,0,0.0
80.0,0,0.0,0.0,11.560200379609238,0,0.0,0.8490396253671142,0,1.0,0.9558976783189477,0,0.0,0.8141451111555652,0,1.0
85.0,2,0.0,0.0,10.974418879536788,1,0.0,0.6534743183583503,0,1.0,0.9285153524354957,1,0.0,0.7126876076711598,2,1.0
90.0,0,0.0,0.0,11.152996608156746,0,0.0,0.7000732684102169,0,1.0,0.8884119434847737,0,0.0,0.6406618177447918,0,1.0
95.0,1,4.0,0.18181818181818182,10.348553239116775,0,0.0,0.6570503396290016,0,0.0,0.9327905472011272,1,4.0,0.6010450797457588,1,4.0
100.0,2,9.0,0.47368421052631576,11.028528388779248,1,0.0,0.6532765976632884,0,0.0,0.9616730839216915,1,9.0,0.7873284291990391,2,9.0
105.0,1,14.0,0.9333333333333333,11.292187676456349,0,0.0,0.8711142920173902,0,0.0,0.912399851953429,1,14.0,0.7691100303309406,1,14.0
110.0,1,19.0,1.1875,11.260275722773368,0,0.0,0.8694654834595884,0,0.0,0.8036666115953629,1,19.0,0.7578919044498341,1,19.0
115.0,2,24.0,1.3333333333333333,9.288742742267964,1,0.0,0.6761388923347311,0,0.0,0.7108981614128171,1,24.0,0.45549124954921744,2,24.0
120.0,3,30.0,1.5,9.55723621034483,1,0.0,0.5119504787039099,1,1.0,0.677172010887568,1,29.0,0.29831151298617015,3,30.0
125.0,2,7.0,0.35,10.063862712471536,0,0.0,0.7809779674387242,2,7.0,0.47581902722722036,0,0.0,0.5519401671569383,2,7.0
130.0,2,17.0,0.8095238095238095,9.506675160970028,0,0.0,0.7216363912019041,2,17.0,0.29136750353148244,0,0.0,0.5490970214575618,2,17.0
135.0,1,3.0,0.2,11.004387742734012,1,3.0,0.7527163883090521,0,0.0,0.9059494474940766,0,0.0,0.9285762044920715,1,3.0
140.0,1,8.0,0.47058823529411764,11.914290515525499,1,8.0,0.6603404727706323,0,0.0,0.9243565222238896,0,0.0,0.8396473226179761,1,8.0
145.0,1,13.0,0.8666666666666667,11.079926601341363,1,13.0,0.6189374036993361,0,0.0,0.9677300708926422,0,0.0,0.7075837679762852,1,13.0
150.0,2,2.0,0.11764705882352941,9.66157804430803,1,1.0,0.622527884797212,0,0.0,0.8777786182804854,1,1.0,0.5169791513137397,2,2.0
155.0,2,6.0,0.2857142857142857,9.565481575770217,1,6.0,0.3796967257092018,1,0.0,0.5798304491379543,0,0.0,0.7519657527269593,2,6.0
160.0,2,0.0,0.0,9.591181543961197,2,2.0,0.43394613075410304,0,0.0,0.8382000098355047,0,0.0,0.8100824930467043,2,2.0
165.0,0,0.0,0.0,11.600793740379297,0,0.0,0.8786125684061912,0,2.0,0.659510437678714,0,0.0,0.9625366443755997,0,2.0
170.0,1,4.0,0.2857142857142857,11.16000384788441,0,0.0,0.4467063682300156,1,6.0,0.7944038494600673,0,0.0,0.9592446912383941,1,6.0
175.0,3,7.0,0.4375,9.601823901573413,3,7.0,0.24334120069744863,0,0.0,0.845377470601019,0,0.0,0.44903909621365334,3,7.0
180.0,2,17.0,0.9444444444444444,9.768090601014174,2,19.0,0.4336856780429933,0,0.0,0.9338521574485863,0,0.0,0.8130238582622723,2,19.0
185.0,0,0.0,0.0,10.56961629781464,0,12.0,0.6692184710465149,0,0.0,0.6220150960647423,0,0.0,0.9481678966859549,0,12.0
190.0,1,5.0,0.25,10.887904200535209,0,2.0,0.7847381021810703,1,5.0,0.47291778002472085,0,0.0,0.6974932168073942,1,7.0
195.0,3,11.0,0.5,10.367291852281515,2,1.0,0.5536108948460048,1,10.0,0.47055021107336553,0,0.0,0.8267824292734701,3,11.0
200.0,2,21.0,0.9545454545454546,11.453612640737767,1,6.0,0.6865282613755349,1,15.0,0.632354576886759,0,0.0,0.9097330202302318,2,21.0
205.0,3,31.0,1.1923076923076923,10.470775272048758,1,11.0,0.6665849578638059,1,20.0,0.7359170912018212,1,0.0,0.6492453066750419,3,31.0
210.0,4,46.0,1.7037037037037037,9.486147332540906,2,19.0,0.45896740844233197,1,25.0,0.6462371834274677,1,2.0,0.6539066737639951,4,46.0
215.0,4,41.0,1.5769230769230769,8.130099028595303,3,34.0,0.4375629734229888,0,0.0,0.7712113802583047,1,7.0,0.3459396574676375,4,41.0
220.0,7,72.0,2.769230769230769,7.798760758995123,3,49.0,0.41283290293190494,1,4.0,0.5520477321368952,3,19.0,0.22970817909097144,7,72.0
225.0,4,69.0,2.875,7.367340053507815,4,69.0,0.2726857014732719,0,0.0,0.5059747361050151,0,6.0,0.4771957761472431,4,75.0
230.0,2,0.0,0.0,9.539074062215645,0,31.0,0.5671618739234899,0,0.0,0.8024519991552908,2,2.0,0.6074099025135126,2,33.0
235.0,1,1.0,0.045454545454545456,11.175473955547217,1,3.0,0.7261462730186078,0,0.0,0.9139613461092907,0,2.0,0.7253582303938899,1,5.0
240.0,2,6.0,0.2857142857142857,9.54878282504463,1,8.0,0.3682066580432224,0,0.0,1.0,1,2.0,0.7432998327751846,2,10.0
245.0,3,6.0,0.2857142857142857,7.729025899576516,1,0.0,0.29656517605259847,0,2.0,0.9622953753709984,2,6.0,0.6050118991165817,3,8.0
250.0,3,18.0,0.8181818181818182,10.467560318760816,0,0.0,0.857829348280976,0,4.0,0.9607100507763199,3,18.0,0.2709589203049036,3,22.0
255.0,4,36.0,1.44,9.586906282542229,0,0.0,0.5907065653717227,0,4.0,0.9070714686641933,4,36.0,0.21483553261700217,4,40.0
260.0,3,5.0,0.19230769230769232,8.942552556621697,1,3.0,0.6251242594371608,2,6.0,0.5137492395483224,0,17.0,0.5100130570782644,3,26.0
265.0,2,8.0,0.3333333333333333,8.693458884696652,2,8.0,0.4585575121425449,0,1.0,0.6359475265292657,0,0.0,0.6781585815825978,2,9.0
