step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,0,0.0,0.0,11.416895239152716,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,0,0.0
35.0,0,0.0,0.0,11.426963624697898,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.8651389234988669,0,0.0
40.0,3,9.0,0.8181818181818182,5.747668414139236,1,2.0,0.23390970305625433,1,5.0,0.0,1,2.0,0.4677448107542704,3,9.0
45.0,2,8.0,0.7272727272727273,6.693707006743943,1,7.0,0.6550756958850515,0,0.0,1.0,1,5.0,0.34328327924514,2,12.0
50.0,3,6.0,0.42857142857142855,8.606031546255066,1,0.0,0.7279020012891697,0,2.0,0.8513674328091305,2,6.0,0.30170055560175585,3,8.0
55.0,0,0.0,0.0,11.623597470942675,0,0.0,0.8484266252064556,0,4.0,0.8740418218873914,0,0.0,0.8956704849542146,0,4.0
60.0,0,0.0,0.0,10.724572858220894,0,0.0,0.43238161020317467,0,4.0,0.9280611184718914,0,0.0,0.6190194283314536,0,4.0
65.0,0,0.0,0.0,10.370589473871481,0,0.0,0.6544728490095292,0,0.0,0.9247310772393972,0,0.0,0.9988537367967866,0,0.0
70.0,1,0.0,0.0,10.803864792482718,1,0.0,0.712986503390628,0,2.0,0.9548399609218758,0,0.0,0.7843134797569039,1,2.0
75.0,1,1.0,0.06666666666666667,10.735863609520065,0,0.0,0.8438913879478026,1,3.0,0.6116767724214861,0,0.0,0.7928565831582326,1,3.0
80.0,1,6.0,0.35294117647058826,10.070913709857537,0,0.0,0.8927901813026734,1,8.0,0.6931637951569458,0,0.0,0.6742159594596412,1,8.0
85.0,2,0.0,0.0,7.395333227549718,1,0.0,0.22931394342692046,0,0.0,0.9291927792460332,1,0.0,0.63930802019603,2,0.0
90.0,6,16.0,0.8,7.89153043010396,5,16.0,0.33842147282629154,1,1.0,0.6848673594231157,0,2.0,0.7322769292297657,6,19.0
95.0,5,40.0,1.7391304347826086,7.302923219657174,5,41.0,0.278982041580223,0,0.0,0.631434314415866,0,2.0,0.6604528793548702,5,43.0
100.0,3,8.0,0.36363636363636365,7.634501498328839,1,32.0,0.41052769647256304,1,3.0,0.42595692920741035,1,7.0,0.6701144945524659,3,42.0
105.0,2,9.0,0.47368421052631576,8.153186485980402,0,0.0,0.6632334684836836,2,11.0,0.4865084021910036,0,0.0,0.5728752700516092,2,11.0
110.0,1,3.0,0.15789473684210525,10.722008224540481,1,3.0,0.6365075912310628,0,4.0,0.8483288967564436,0,0.0,0.7157622107535235,1,7.0
115.0,2,10.0,0.47619047619047616,10.21331648448196,1,10.0,0.6212439405957026,0,4.0,0.7851632120887665,1,4.0,0.36237181749275643,2,18.0
120.0,4,21.0,0.9545454545454546,9.118999962338714,2,15.0,0.3569726399091093,1,3.0,0.7267535414793911,1,9.0,0.6039531996029303,4,27.0
125.0,2,18.0,0.9473684210526315,9.030023015253562,0,2.0,0.7401672739474927,1,6.0,0.44775280701188136,1,14.0,0.6852918230445858,2,22.0
130.0,5,37.0,1.7619047619047619,8.339726623064909,1,3.0,0.669143097686418,2,16.0,0.08882397050232761,2,22.0,0.5964221487927373,5,41.0
135.0,0,0.0,0.0,9.67082976676913,0,0.0,0.9142527414490453,0,0.0,0.9084719616167777,0,0.0,0.5551150185656178,0,0.0
140.0,0,0.0,0.0,12.37470614651888,0,0.0,0.8342346998248604,0,2.0,0.9309919709646217,0,0.0,0.7530231717774543,0,2.0
145.0,1,1.0,0.05,11.028584035087508,1,1.0,0.4963127242738551,0,2.0,0.9589022213511115,0,0.0,0.6865561805373561,1,3.0
150.0,5,16.0,0.7272727272727273,9.126665861933914,3,13.0,0.37568932130100535,0,0.0,0.8289766729844107,2,3.0,0.4251039900280496,5,16.0
155.0,1,0.0,0.0,9.305838616145998,0,8.0,0.5327483139811221,1,0.0,0.5566587354127451,0,0.0,0.8219388200855547,1,8.0
160.0,3,1.0,0.047619047619047616,10.320159793282405,2,0.0,0.5515679495971778,0,4.0,0.8862847407163846,1,1.0,0.7071483547567025,3,5.0
165.0,0,0.0,0.0,11.54635033745112,0,0.0,0.8167357333077577,0,4.0,0.9428367478925324,0,0.0,0.7305403185429363,0,4.0
170.0,3,6.0,0.3,10.103132575942412,2,5.0,0.3262284511640517,0,0.0,0.941454292425316,1,1.0,0.5101671304882354,3,6.0
175.0,1,0.0,0.0,9.124313429306447,1,4.0,0.5414572883725381,0,0.0,0.6633984311351433,0,0.0,0.7702852005988794,1,4.0
180.0,0,0.0,0.0,11.013467283867755,0,0.0,0.5880583575488495,0,3.0,0.9512789642088635,0,0.0,0.7338949296665775,0,3.0
185.0,2,4.0,0.21052631578947367,11.143575851696562,0,0.0,0.7761219893395508,1,4.0,0.7588878227581343,1,3.0,0.494276686069864,2,7.0
190.0,2,9.0,0.4090909090909091,8.8551431623882,1,1.0,0.4545727531881697,0,3.0,0.7090325926492397,1,8.0,0.3707004160195697,2,12.0
195.0,6,21.0,0.9545454545454546,7.379546683969334,4,16.0,0.30602745778631757,2,8.0,0.24444561180146845,0,0.0,0.6527307092671529,6,24.0
200.0,4,33.0,1.434782608695652,8.62144163806146,3,31.0,0.5091608396312216,0,4.0,0.4817028744372271,1,2.0,0.6722518037527012,4,37.0
205.0,5,11.0,0.44,7.8716575931914345,2,17.0,0.6102494511827466,0,0.0,0.7547187420585884,3,11.0,0.47502911281146676,5,28.0
210.0,3,11.0,0.4074074074074074,8.293007079545562,2,11.0,0.5556569446674419,0,0.0,0.491251006522251,1,12.0,0.5180252733431412,3,23.0
215.0,1,7.0,0.25925925925925924,9.30841301173574,0,6.0,0.5277810347424412,0,2.0,0.8454049861844035,1,7.0,0.4159036735730383,1,15.0
220.0,3,21.0,0.84,9.971537386023648,0,0.0,0.4868253348876841,0,4.0,0.8950697574215509,3,21.0,0.3496749856083008,3,25.0
225.0,1,5.0,0.20833333333333334,10.346696902393044,1,5.0,0.5951896951497215,0,2.0,0.8850205758301845,0,8.0,0.48120143832967704,1,15.0
230.0,3,10.0,0.4,10.744394708406016,1,10.0,0.5483814304534796,0,0.0,0.9317755043616522,2,0.0,0.49042086000168117,3,10.0
235.0,0,0.0,0.0,10.920007578051528,0,0.0,0.9075222505201366,0,0.0,0.6322190621308666,0,0.0,0.8201244562309006,0,0.0
240.0,4,8.0,0.36363636363636365,8.073656016254672,1,0.0,0.49237650749692197,2,8.0,0.3813292378110181,1,0.0,0.6575425871354726,4,8.0
245.0,4,25.0,1.1363636363636365,5.72850540484307,0,0.0,0.3833323777731657,4,25.0,0.15786946115889824,0,0.0,0.6633772143062124,4,25.0
250.0,4,19.0,0.8260869565217391,8.086494157400963,0,0.0,0.8527206126165398,2,32.0,0.08264021034595345,2,7.0,0.24874346905177105,4,39.0
255.0,3,22.0,0.9565217391304348,8.7527140587815,0,0.0,0.6078813321307628,0,13.0,0.5532171142132323,3,24.0,0.46834789831022194,3,37.0
260.0,3,5.0,0.19230769230769232,9.150395728123618,1,4.0,0.5921049627546345,2,7.0,0.3031115665837954,0,10.0,0.7548284898109592,3,21.0
265.0,2,6.0,0.24,9.28739140581323,1,3.0,0.4735474636600845,1,14.0,0.6544787692328297,0,2.0,0.7666803402123342,2,19.0
