step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.862922178627847,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,2,17.0
30.0,4,32.0,2.4615384615384617,7.7320507594787795,2,14.0,0.31229168853914274,1,17.0,0.7036553965346829,1,1.0,0.6319636307631358,4,32.0
35.0,4,34.0,2.4285714285714284,6.767244256742557,0,0.0,0.8721935784730154,2,23.0,0.3161789148203754,2,11.0,0.5448859098228278,4,34.0
40.0,4,27.0,1.6875,7.042067988407659,1,2.0,0.23390970305625433,0,4.0,0.5753016047031193,3,25.0,0.483459747149138,4,31.0
45.0,6,52.0,3.466666666666667,6.984336373862933,1,7.0,0.6120174072110672,1,3.0,0.6479748335195518,4,42.0,0.22855123503098648,6,52.0
50.0,8,82.0,4.823529411764706,6.139399330323933,2,12.0,0.4577151787944464,1,8.0,0.6400947277294097,5,62.0,0.18644654249438336,8,82.0
55.0,1,17.0,1.0625,7.162272146522978,1,17.0,0.3378154754256203,0,0.0,0.49635205203729527,0,27.0,0.6680807222731265,1,44.0
60.0,3,30.0,1.875,8.669966189339252,3,32.0,0.4293552239010204,0,0.0,1.0,0,0.0,0.6775115795139319,3,32.0
65.0,4,48.0,3.0,7.745487044308911,3,47.0,0.5141184574869806,0,0.0,1.0,1,3.0,0.4791271192440037,4,50.0
70.0,1,0.0,0.0,7.812756094753477,1,25.0,0.5933168369415529,0,0.0,1.0,0,0.0,0.5215208919573875,1,25.0
75.0,0,0.0,0.0,11.354049674424791,0,0.0,0.8289269454095004,0,4.0,0.8814869933734748,0,0.0,0.6177021729872476,0,4.0
80.0,0,0.0,0.0,11.856005878817694,0,0.0,0.959566886783311,0,4.0,0.9497083476692917,0,0.0,0.7137625159491879,0,4.0
85.0,2,0.0,0.0,9.41185174254282,1,0.0,0.22055580401847694,0,0.0,0.9459251004947319,1,0.0,0.5798308965545613,2,0.0
90.0,3,8.0,0.4,8.707867053819662,2,7.0,0.4395367503603366,1,1.0,0.6413173979223169,0,0.0,0.7729437752116488,3,8.0
95.0,1,5.0,0.22727272727272727,8.1528779951504,0,10.0,0.5101678199058158,0,0.0,0.5153213303900581,1,5.0,0.716120738004723,1,15.0
100.0,4,19.0,0.9047619047619048,9.200410226019647,1,2.0,0.560244086326548,2,9.0,0.6154350661330434,1,10.0,0.7661662833243854,4,21.0
105.0,4,39.0,1.8571428571428572,9.16943861410651,1,7.0,0.5382869111468145,2,19.0,0.671198795984565,1,15.0,0.4656956697635418,4,41.0
110.0,2,17.0,0.8095238095238095,9.356526950061541,2,17.0,0.5067123602108893,0,12.0,0.6509890847586309,0,0.0,0.8326458389416738,2,29.0
115.0,4,28.0,1.2727272727272727,8.586071088981654,3,27.0,0.4362879323490853,0,0.0,0.6768416452020771,1,3.0,0.5651194958598269,4,30.0
120.0,4,38.0,1.8095238095238095,9.38449001292855,3,37.0,0.41585106423203183,1,1.0,0.6135564039663054,0,2.0,0.8695988385672614,4,40.0
125.0,2,7.0,0.3333333333333333,9.024359420987423,0,18.0,0.6622682257958132,2,9.0,0.47474115698952973,0,2.0,0.7449786947966526,2,29.0
130.0,4,23.0,1.0,8.796407654568986,1,2.0,0.5469429446527031,2,19.0,0.30990848941793014,1,4.0,0.6418853957043335,4,25.0
135.0,3,36.0,1.7142857142857142,9.702947657912594,0,3.0,0.7098054721414953,2,29.0,0.48766956932319144,1,9.0,0.6863670724891315,3,41.0
140.0,1,14.0,0.6363636363636364,10.384307862290798,0,0.0,0.803753426568146,0,0.0,0.6770221959663719,1,14.0,0.5915974395184518,1,14.0
145.0,2,19.0,0.8260869565217391,11.116366817962561,0,0.0,0.8721925157673864,1,0.0,0.713653825890806,1,19.0,0.46753508071609484,2,19.0
150.0,1,0.0,0.0,10.524374111314515,0,0.0,0.9166591631287337,0,0.0,0.9013654727349347,1,0.0,0.45448109357080196,1,0.0
155.0,3,8.0,0.36363636363636365,9.690714771206222,1,3.0,0.43718427328096093,1,0.0,0.6718414776909614,1,5.0,0.5879043794174583,3,8.0
160.0,3,3.0,0.14285714285714285,9.622931781313966,2,0.0,0.4660863558849358,1,3.0,0.6549594602567476,0,0.0,0.7968575750764727,3,3.0
165.0,2,8.0,0.42105263157894735,11.095198917327147,0,0.0,0.8700800864454148,0,2.0,0.8581247629017081,2,8.0,0.6335506073650846,2,10.0
170.0,2,2.0,0.11764705882352941,8.781345194675723,1,1.0,0.3831151000603337,1,3.0,0.6286582091987035,0,6.0,0.507306923044719,2,10.0
175.0,6,18.0,1.0,7.071675175960109,3,10.0,0.23757112886818177,0,2.0,0.8018580222752962,3,8.0,0.14017985026910768,6,20.0
180.0,4,27.0,1.35,7.637048668020715,0,7.0,0.5059928414108934,0,0.0,0.9489205410258642,4,29.0,0.3332994505223745,4,36.0
185.0,1,5.0,0.2631578947368421,9.417687450294032,1,5.0,0.71376022277114,0,0.0,0.01640455274074707,0,19.0,0.6425284258312358,1,24.0
190.0,1,5.0,0.25,9.611032338003993,0,0.0,0.575098353136048,1,7.0,0.602569650106023,0,0.0,0.6267207179969668,1,7.0
195.0,4,9.0,0.4090909090909091,9.953484640182158,4,9.0,0.3322096979242343,0,4.0,0.9167995539466205,0,0.0,0.739926376476813,4,13.0
200.0,2,19.0,0.7916666666666666,10.59861328550763,2,19.0,0.6039948978722818,0,4.0,0.8269250302313023,0,0.0,0.7079686256528536,2,23.0
205.0,3,6.0,0.24,7.301297250742595,0,0.0,0.6058906757413283,1,6.0,0.48931064226572296,2,4.0,0.39152112276407297,3,10.0
210.0,2,7.0,0.2692307692307692,7.179843404947846,2,7.0,0.4080852401718924,0,3.0,0.38899928282537055,0,0.0,0.5436004725318816,2,10.0
215.0,3,20.0,0.8,8.157294390936086,3,22.0,0.47962977883686314,0,2.0,0.6045312035769709,0,0.0,0.4940661072263294,3,24.0
220.0,6,21.0,0.875,7.19482897899659,2,26.0,0.4489851982524882,2,10.0,0.5075104592843519,2,6.0,0.5325086837801305,6,42.0
225.0,3,18.0,0.72,8.37518745848931,1,10.0,0.5577818457654343,0,5.0,0.6788561392423319,2,16.0,0.5140272941871167,3,31.0
230.0,5,12.0,0.4444444444444444,7.510980227921539,1,7.0,0.2190203932084837,2,9.0,0.4901243204825842,2,0.0,0.4120469628871226,5,16.0
235.0,4,24.0,0.8888888888888888,9.483686716288062,2,17.0,0.0,0,8.0,0.7329158096844324,2,7.0,0.5515423712277387,4,32.0
240.0,2,0.0,0.0,10.20706843667568,1,2.0,0.5843738460775698,0,0.0,0.9340391269315865,1,0.0,0.7313662288500395,2,2.0
245.0,3,7.0,0.2916666666666667,10.989491068230647,0,2.0,0.7819369536472771,0,2.0,0.8981846356509153,3,7.0,0.5718838845572088,3,11.0
250.0,3,22.0,0.9565217391304348,10.77460951408128,0,0.0,0.8303153243796046,0,2.0,0.9678571147020186,3,22.0,0.5687607847498832,3,24.0
255.0,5,40.0,1.6,9.55555032580932,0,0.0,0.5696686852206783,0,2.0,0.9564949085568254,5,40.0,0.43592173007721424,5,42.0
260.0,5,60.0,2.142857142857143,9.64710254849149,0,0.0,0.7503301127746457,1,0.0,0.6393996784987408,4,60.0,0.4217553252936981,5,60.0
265.0,5,85.0,2.9310344827586206,9.67495763449217,1,5.0,0.7255915192908222,0,0.0,0.767458124657353,4,80.0,0.3721194200613882,5,85.0
