step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,1,5.0,0.38461538461538464,8.321484275301842,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,0,0.0,0.7226775721402027,1,5.0
30.0,1,1.0,0.07692307692307693,9.553199705756928,0,0.0,0.9368388550738215,0,0.0,0.9463434501931157,1,1.0,0.6319636307631358,1,1.0
35.0,2,11.0,0.8461538461538461,8.47852444307528,0,0.0,0.8721935784730154,0,0.0,0.48133217847130716,2,11.0,0.528461291620296,2,11.0
40.0,4,30.0,2.3076923076923075,6.976470771356551,0,0.0,0.3848445225552326,1,5.0,0.5445265132651661,3,25.0,0.47464159824212154,4,30.0
45.0,5,52.0,3.7142857142857144,7.57927619057397,0,0.0,0.8884940748335302,1,10.0,0.7217767997408093,4,42.0,0.22563394125919603,5,52.0
50.0,7,77.0,4.529411764705882,7.061844332955249,1,0.0,0.7340989884922922,1,15.0,0.6836094044583683,5,62.0,0.18644654249438336,7,77.0
55.0,1,20.0,1.1764705882352942,9.864112236910293,0,0.0,0.8869078817644336,1,20.0,0.6434930184743209,0,27.0,0.7149047983469176,1,47.0
60.0,1,25.0,1.3888888888888888,10.547324023688155,0,0.0,0.6719591029773948,1,25.0,0.6420465591301077,0,0.0,0.7752120426238438,1,25.0
65.0,0,0.0,0.0,9.837116101223804,0,0.0,0.7022209945924147,0,0.0,0.9536112110119577,0,0.0,0.9146954940266823,0,0.0
70.0,1,0.0,0.0,10.316808882647544,1,0.0,0.7366341340745519,0,0.0,0.6425306874171429,0,0.0,0.45695477933129536,1,0.0
75.0,2,5.0,0.3333333333333333,10.155382497351441,0,0.0,0.8757910298052973,2,5.0,0.47307705578944387,0,0.0,0.6929329974541134,2,5.0
80.0,0,0.0,0.0,10.876257877304537,0,0.0,0.9525512988197362,0,4.0,0.754000291636996,0,0.0,0.7464103695760803,0,4.0
85.0,1,0.0,0.0,11.055660867619467,1,0.0,0.6284687292686152,0,0.0,0.9406559158065424,0,2.0,0.7919710484818403,1,2.0
90.0,0,0.0,0.0,10.666661159112893,0,0.0,0.9114298261225803,0,0.0,0.8119132669011005,0,2.0,0.7037178537300557,0,2.0
95.0,2,10.0,0.5,9.402137068931406,0,0.0,0.3976457523699662,1,5.0,0.7603570014611446,1,7.0,0.7122739499446281,2,12.0
100.0,2,20.0,1.0,10.360065827309818,0,0.0,0.6873716589110963,1,10.0,0.6894753684333135,1,10.0,0.7874384415488744,2,20.0
105.0,2,30.0,1.5,11.006714375703359,0,0.0,0.826699280329454,1,15.0,0.4695711437125665,1,15.0,0.7826655868652067,2,30.0
110.0,3,43.0,2.263157894736842,10.45119127674874,1,3.0,0.7811823750278245,1,20.0,0.5982102122610496,1,20.0,0.712733730890738,3,43.0
115.0,2,25.0,1.3157894736842106,9.367611664001586,1,0.0,0.6474108326326814,0,0.0,0.8123194797136933,1,25.0,0.47074546900141656,2,25.0
120.0,2,30.0,1.4285714285714286,10.554694544013016,1,0.0,0.5628207824237336,0,0.0,0.8824427372878472,1,30.0,0.32891422934066533,2,30.0
125.0,3,37.0,1.9473684210526316,9.026335757190695,0,0.0,0.7071071543890864,1,1.0,0.37337182833104454,2,36.0,0.27553715914954063,3,37.0
130.0,0,0.0,0.0,8.335015009465268,0,0.0,0.5957009897508768,0,3.0,0.36096996912519635,0,4.0,0.4300718227607539,0,7.0
135.0,1,3.0,0.2,11.439272510330879,1,5.0,0.708921957908009,0,0.0,0.8983226851611205,0,0.0,0.9210558628258125,1,5.0
140.0,1,8.0,0.5333333333333333,10.16073234087596,1,10.0,0.7172251166648946,0,0.0,0.6113010522260339,0,0.0,0.6964538886819348,1,10.0
145.0,3,16.0,0.9411764705882353,9.991854260925251,1,15.0,0.7227225122310709,2,3.0,0.4916527710208166,0,0.0,0.7756402654296694,3,18.0
150.0,2,26.0,1.4444444444444444,9.641222782690317,1,18.0,0.698291890349232,1,8.0,0.7635788729325879,0,0.0,0.49114238754177253,2,26.0
155.0,4,38.0,1.7272727272727273,9.040399225072123,2,25.0,0.3591834106677556,2,13.0,0.6096080729435486,0,0.0,0.7621539500817235,4,38.0
160.0,6,55.0,2.2,8.932638097132267,4,35.0,0.3374341824821325,2,20.0,0.54733022899771,0,0.0,0.7735438056268212,6,55.0
165.0,2,30.0,1.25,9.90881426746754,0,0.0,0.8699735811367115,2,30.0,0.3270904791241181,0,0.0,0.9473930865145471,2,30.0
170.0,3,43.0,2.388888888888889,9.713670616821206,0,0.0,0.4928621929808472,3,43.0,0.36656415790194546,0,0.0,0.9540426765097251,3,43.0
175.0,1,0.0,0.0,9.818039552004088,1,0.0,0.6380066260536239,0,6.0,0.7088492501615611,0,0.0,0.7170840650504009,1,6.0
180.0,0,0.0,0.0,10.918069613781501,0,0.0,0.42408171800852357,0,0.0,0.8295139922798324,0,0.0,0.6718227737373649,0,0.0
185.0,1,2.0,0.10526315789473684,10.09425120559191,0,0.0,0.6725326944051944,0,0.0,0.5791645620830765,1,2.0,0.4817527783823668,1,2.0
190.0,2,7.0,0.3684210526315789,9.169234139919467,1,2.0,0.5887135614298165,1,5.0,0.491412961740092,0,0.0,0.5255734966102085,2,7.0
195.0,6,26.0,1.2380952380952381,8.743112373799644,5,16.0,0.4728230029047525,1,10.0,0.48251080633819765,0,0.0,0.7023800123751385,6,26.0
200.0,4,35.0,1.6666666666666667,9.353670353140652,3,31.0,0.6172571842035944,0,0.0,0.9509848453612815,1,4.0,0.6973020022649666,4,35.0
205.0,4,46.0,1.7692307692307692,7.9512198011068165,3,46.0,0.4407299633643447,0,0.0,0.6812120569795413,1,0.0,0.5045858297959989,4,46.0
210.0,5,65.0,2.3214285714285716,8.758180357630575,5,65.0,0.32770110321179247,0,2.0,0.7217655925812675,0,0.0,0.5866033005659523,5,67.0
215.0,1,2.0,0.06666666666666667,9.880345711373849,0,34.0,0.4830328824069881,1,4.0,0.8243127264187965,0,0.0,0.5242915013718805,1,38.0
220.0,4,12.0,0.42857142857142855,10.003682643340529,2,4.0,0.38745516010661263,2,10.0,0.6191445055357669,0,0.0,0.9476390138125942,4,14.0
225.0,3,22.0,0.9166666666666666,9.012580448956903,0,6.0,0.6701236214424344,3,22.0,0.24300648188534787,0,0.0,0.6837449879476711,3,28.0
230.0,4,2.0,0.09523809523809523,8.310630195377838,1,1.0,0.6375063131934787,1,8.0,0.40246810396149146,2,0.0,0.6407401140728781,4,9.0
235.0,2,12.0,0.5454545454545454,11.388739785787791,1,6.0,0.5806086410552619,1,6.0,0.7547989675741246,0,0.0,0.7540986176089689,2,12.0
240.0,3,11.0,0.4782608695652174,10.445592440693627,2,11.0,0.1330989945772715,0,0.0,0.9475137991317966,1,0.0,0.6850638792372242,3,11.0
245.0,2,5.0,0.21739130434782608,10.216378113526895,0,2.0,0.6096763656558682,0,0.0,0.9597002052165114,2,5.0,0.5115807652400081,2,7.0
250.0,3,20.0,0.8695652173913043,10.812533666043995,0,2.0,0.9391545255021775,0,0.0,0.9357358850877568,3,20.0,0.4236477946987628,3,22.0
255.0,4,38.0,1.9,8.96036138652172,0,2.0,0.6557372133313505,0,0.0,0.9845724826738125,4,38.0,0.38113778818037114,4,40.0
260.0,7,61.0,2.652173913043478,8.80065218671916,2,3.0,0.5560147854565091,1,0.0,0.7290336548124938,4,58.0,0.41605464232227596,7,61.0
