step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.944141603145112,0,0.0,0.3481936565125035,1,7.0,0.0,0,0.0,0.4823340626526658,1,7.0
25.0,2,16.0,1.3333333333333333,7.689013177159371,1,4.0,0.4143794309526388,1,12.0,0.19367061608876435,0,0.0,0.6673731476142467,2,16.0
30.0,2,20.0,1.6666666666666667,9.788378202639727,0,0.0,0.9660272482709519,1,17.0,0.47684802585857866,1,3.0,0.7310444972213135,2,20.0
35.0,1,8.0,0.6666666666666666,9.818299083863215,0,0.0,0.9244742309108049,0,2.0,0.68088184530493,1,8.0,0.6353139739611787,1,10.0
40.0,0,0.0,0.0,7.931210840976116,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,0,1.0,0.38123952589436944,0,3.0
45.0,1,1.0,0.1,8.771800987314762,0,0.0,0.8610947609939763,0,4.0,0.735868984276381,1,1.0,0.3203733835476386,1,5.0
50.0,3,6.0,0.46153846153846156,8.160793083594204,1,0.0,0.6410299678488832,0,2.0,0.8326762745483738,2,6.0,0.30012048207179987,3,8.0
55.0,0,0.0,0.0,11.841660070477229,0,0.0,0.8789200317447181,0,2.0,0.8834897157414433,0,0.0,0.933111797577812,0,2.0
60.0,0,0.0,0.0,10.679366994225887,0,0.0,0.5622443684151502,0,0.0,0.8550966944508913,0,0.0,0.7959962612783875,0,0.0
65.0,1,3.0,0.2,10.2475543679904,1,3.0,0.6497368856040127,0,0.0,0.9170669769298585,0,0.0,0.9801509505724599,1,3.0
70.0,2,8.0,0.47058823529411764,10.251537260182218,2,8.0,0.6517589641218107,0,0.0,0.928226955969131,0,0.0,0.7368796525133281,2,8.0
75.0,1,13.0,0.7222222222222222,11.351418940091385,1,13.0,0.7637910287473482,0,0.0,0.9491340439905771,0,0.0,0.8039632522073576,1,13.0
80.0,1,18.0,0.9473684210526315,11.115712324014629,1,18.0,0.7135380888712892,0,0.0,0.8784421605143564,0,0.0,0.8203375142227195,1,18.0
85.0,3,23.0,1.0952380952380953,10.282016478035889,2,23.0,0.4741680248363493,0,0.0,0.9517033293956839,1,0.0,0.6565190903051431,3,23.0
90.0,1,1.0,0.05,9.7037821214949,0,0.0,0.6581125415230508,1,1.0,0.7515659094821774,0,0.0,0.6422627507075979,1,1.0
95.0,3,16.0,0.6956521739130435,9.181254511600045,1,5.0,0.4880665500982379,1,6.0,0.7265147249828374,1,5.0,0.6821677551102961,3,16.0
100.0,4,35.0,1.75,9.70537125791451,2,14.0,0.5128802771614508,1,11.0,0.7021148460823076,1,10.0,0.790812106041404,4,35.0
105.0,2,31.0,1.8235294117647058,8.993443791822997,0,0.0,0.6664554766463084,1,16.0,0.6637227644482694,1,15.0,0.770884131283327,2,31.0
110.0,2,23.0,1.2777777777777777,10.055763996695998,1,3.0,0.6297337817668346,0,2.0,0.6985925774287953,1,20.0,0.6862020530255516,2,25.0
115.0,4,36.0,1.7142857142857142,9.11052422045697,2,8.0,0.4628708560494713,1,5.0,0.7139341898353104,1,25.0,0.31200939165875646,4,38.0
120.0,3,15.0,0.6521739130434783,9.034984514497129,2,13.0,0.21085745288016178,0,0.0,0.701974975902463,1,2.0,0.28450992565100075,3,15.0
125.0,2,25.0,1.25,9.842149227337853,1,20.0,0.6442147530466356,0,0.0,0.6252324411946409,1,7.0,0.5644434044128296,2,27.0
130.0,2,16.0,0.8421052631578947,9.749858228152478,0,2.0,0.797603457964609,1,4.0,0.12558225306329227,1,12.0,0.6079820682296797,2,18.0
135.0,3,27.0,1.588235294117647,9.555611964458885,0,2.0,0.7462925730308261,1,9.0,0.4610168366505315,2,18.0,0.5343720445159483,3,29.0
140.0,1,14.0,0.875,8.439676161946005,0,0.0,0.7087983101498802,1,14.0,0.2686582622842319,0,4.0,0.6662663478421977,1,18.0
145.0,1,0.0,0.0,10.58978782757863,0,0.0,0.8221876569003359,1,2.0,0.7204133601427252,0,0.0,0.6315905400107162,1,2.0
150.0,1,2.0,0.09523809523809523,11.492632312975877,0,0.0,0.9137626458064952,0,2.0,0.942286504973877,1,2.0,0.3659887267671679,1,4.0
155.0,3,8.0,0.34782608695652173,10.135545523904018,1,1.0,0.4738821712245262,1,0.0,0.7369916095732854,1,7.0,0.649199846650205,3,8.0
160.0,3,9.0,0.42857142857142855,10.414165289009786,2,6.0,0.4758510534936574,1,3.0,0.6105320010815853,0,0.0,0.9483412260735018,3,9.0
165.0,3,21.0,1.105263157894737,10.338156896509227,1,11.0,0.6930892767122859,1,8.0,0.4877526056616561,1,2.0,0.7713566297489969,3,21.0
170.0,3,33.0,2.0625,8.276309461790062,1,16.0,0.48375532453302367,2,17.0,0.3317543087591331,0,0.0,0.7150332787850329,3,33.0
175.0,1,0.0,0.0,9.711013985042328,1,0.0,0.5334018696582388,0,9.0,0.6971074061967091,0,0.0,0.755261264084232,1,9.0
180.0,0,0.0,0.0,10.785953481510115,0,0.0,0.41468303249284694,0,2.0,0.9455661486194458,0,0.0,0.6603491157412889,0,2.0
185.0,3,9.0,0.5294117647058824,9.67803824984028,2,7.0,0.5667617011219062,0,2.0,0.7096911169450368,1,2.0,0.6358328227226702,3,11.0
190.0,4,28.0,1.6470588235294117,8.827006013562961,2,17.0,0.5636982469787075,1,4.0,0.000297246687128944,1,7.0,0.5042630375632742,4,28.0
195.0,4,21.0,1.105263157894737,8.142590260456393,1,0.0,0.6441172894359924,1,9.0,0.0,2,12.0,0.41113750581356323,4,21.0
200.0,2,31.0,1.55,10.682417716267018,0,0.0,0.8013102889230197,1,16.0,0.6622252443786858,1,17.0,0.6521405537454845,2,33.0
205.0,2,19.0,0.76,9.784292347564147,0,0.0,0.7304037372743339,1,21.0,0.6947414939989577,1,0.0,0.5571711801809277,2,21.0
210.0,3,30.0,1.0714285714285714,9.674539487762358,1,3.0,0.5760442837018606,1,26.0,0.6281047781999964,1,3.0,0.5214488616794811,3,32.0
215.0,6,55.0,2.037037037037037,8.597986841209801,2,11.0,0.5540811496244996,2,32.0,0.5959221094150509,2,12.0,0.34565862756979016,6,55.0
220.0,6,68.0,2.72,7.7266903274932845,2,21.0,0.46827961248680616,4,47.0,0.33491674734484345,0,11.0,0.6554541293358754,6,79.0
225.0,7,102.0,4.434782608695652,8.751764719712734,3,35.0,0.3797289024339136,4,69.0,0.48058685880070307,0,0.0,0.8260091679465972,7,104.0
230.0,2,0.0,0.0,9.00353198673049,0,7.0,0.30189387523227557,0,24.0,0.725159292040739,2,0.0,0.6556818131309109,2,31.0
235.0,2,4.0,0.14814814814814814,10.308495817135288,1,3.0,6.782786776478825e-05,1,3.0,0.5397008370183736,0,0.0,0.7540538252550193,2,6.0
240.0,2,8.0,0.34782608695652173,8.917614650817551,1,8.0,0.0806035387072013,0,0.0,0.38134455317205335,1,0.0,0.7207804867536457,2,8.0
245.0,4,17.0,0.7727272727272727,8.82386485958473,2,15.0,0.45846032349739346,0,0.0,0.8874504875570131,2,6.0,0.4951638261866834,4,21.0
250.0,3,19.0,0.9047619047619048,10.191770067348074,0,2.0,0.9179115881930315,0,0.0,0.9298945937248437,3,21.0,0.33855329184669664,3,23.0
255.0,0,0.0,0.0,9.46340127829636,0,0.0,0.7062394275511121,0,2.0,0.9591317925361872,0,12.0,0.4086284780622977,0,14.0
260.0,4,11.0,0.44,10.30749491699248,1,4.0,0.7450526782375092,1,2.0,0.7707914404575259,2,9.0,0.4489625959868396,4,15.0
265.0,4,26.0,1.04,9.992474727969487,2,9.0,0.5955632048905204,0,2.0,0.897232049062794,2,19.0,0.501888136870738,4,30.0
