step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,1.0,0.09090909090909091,9.062217351298141,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,1.0,0.6138286145998688,1,1.0
35.0,2,11.0,1.0,8.560096278921138,0,0.0,0.9244742309108049,0,2.0,0.9412679373946802,2,11.0,0.4681960769773025,2,13.0
40.0,1,2.0,0.15384615384615385,7.455600475724214,0,0.0,0.39467040296301303,0,2.0,0.9320630181963643,1,4.0,0.35693834659957935,1,6.0
45.0,3,12.0,0.9230769230769231,8.971278220925248,0,0.0,0.8610947609939763,0,0.0,0.9363150933631281,3,12.0,0.08628152230104422,3,12.0
50.0,2,0.0,0.0,8.148204920827853,1,0.0,0.718048711633687,0,0.0,0.9538810010853608,1,12.0,0.4003686210531365,2,12.0
55.0,0,0.0,0.0,12.285126115443292,0,0.0,0.9167800133272449,0,2.0,0.8866488390274552,0,0.0,0.9493323221598,0,2.0
60.0,0,0.0,0.0,10.609704247852099,0,0.0,0.5652033277140304,0,2.0,0.8699414149773979,0,0.0,0.6842980185107183,0,2.0
65.0,2,7.0,0.4666666666666667,10.064017192848187,1,3.0,0.4394399560183082,0,2.0,0.9059542072668897,1,4.0,0.45125713621267394,2,9.0
70.0,2,9.0,0.5,10.03361529206388,1,0.0,0.6952287535444083,0,0.0,0.8662904002422244,1,9.0,0.44816396061320285,2,9.0
75.0,0,0.0,0.0,11.4836375504588,0,0.0,0.8502332575323737,0,0.0,0.9844295530867229,0,0.0,0.7961090829471961,0,0.0
80.0,0,0.0,0.0,11.233128286238394,0,0.0,0.8326173520885275,0,0.0,0.8157197741633878,0,0.0,0.8139335661616094,0,0.0
85.0,2,0.0,0.0,9.653501316937984,1,0.0,0.6818013230319648,0,0.0,0.9397515687879023,1,0.0,0.5909956413260108,2,0.0
90.0,0,0.0,0.0,9.446998133498193,0,0.0,0.8224289457558386,0,0.0,0.7321929748900884,0,0.0,0.5729568656686472,0,0.0
95.0,2,10.0,0.45454545454545453,9.953243553132438,0,0.0,0.5908134975125591,1,5.0,0.785030730476412,1,5.0,0.5310829379871159,2,10.0
100.0,2,14.0,0.6086956521739131,10.298272393245723,1,4.0,0.5658189243841034,1,10.0,0.728265322285511,0,0.0,0.9165776338014697,2,14.0
105.0,3,26.0,1.1304347826086956,9.494187485024499,1,9.0,0.4194420796156011,1,15.0,0.46244232315576644,1,2.0,0.6941314110166823,3,26.0
110.0,1,20.0,1.1111111111111112,9.410990386513994,0,2.0,0.7094383607316762,1,20.0,0.3092091471956407,0,3.0,0.7509626435323066,1,25.0
115.0,2,3.0,0.15,9.579707305703005,2,3.0,0.49253843117899077,0,2.0,0.7420150329921893,0,0.0,0.6324822180500672,2,5.0
120.0,0,0.0,0.0,10.786791624932746,0,1.0,0.6784104298677196,0,2.0,0.8642433748355358,0,0.0,0.4317990951628959,0,3.0
125.0,0,0.0,0.0,11.309073625920279,0,0.0,0.6457570207235279,0,4.0,0.8738559542895932,0,0.0,0.9310032147808194,0,4.0
130.0,1,1.0,0.058823529411764705,8.670248238449453,0,0.0,0.606362320837287,1,5.0,0.31023013568797886,0,0.0,0.5309605686367005,1,5.0
135.0,4,12.0,0.8571428571428571,8.949524411674753,1,2.0,0.5893783840467909,3,14.0,0.4521644874230149,0,0.0,0.780368965567656,4,16.0
140.0,2,10.0,0.7142857142857143,7.3230664257753375,1,7.0,0.5571857079356315,0,11.0,0.34135346094375985,1,3.0,0.613106163619747,2,21.0
145.0,4,23.0,1.4375,8.589156562915468,1,14.0,0.6815515258667068,2,3.0,0.4883513968933182,1,8.0,0.6374081548730047,4,25.0
150.0,2,25.0,1.3888888888888888,9.559055440125722,1,19.0,0.7203184369389294,1,8.0,0.688009375131335,0,0.0,0.6561781539147282,2,27.0
155.0,4,36.0,1.7142857142857142,8.894777059136597,2,25.0,0.5081309077048436,2,15.0,0.6045198217469482,0,0.0,0.6987389243433522,4,40.0
160.0,7,54.0,2.25,8.66591193245562,4,33.0,0.32143969939957273,2,22.0,0.5853316352322523,1,1.0,0.7492791902457593,7,56.0
165.0,4,37.0,1.5416666666666667,9.17191089556532,1,1.0,0.7080483857677116,2,30.0,0.513017501037866,1,6.0,0.6369937409544874,4,37.0
170.0,6,64.0,2.6666666666666665,9.137009208427736,1,6.0,0.5745954480640185,3,43.0,0.382408044715508,2,15.0,0.6351076255508674,6,64.0
175.0,6,83.0,3.608695652173913,8.473052575012233,1,0.0,0.7129213927412013,3,58.0,0.4736291826664169,2,25.0,0.35582484873890696,6,83.0
180.0,0,0.0,0.0,9.452902064297737,0,0.0,0.5531026040857155,0,13.0,0.7377507249944258,0,12.0,0.6377416210091074,0,25.0
185.0,1,2.0,0.08333333333333333,11.07667925197859,0,0.0,0.6867534530996897,1,4.0,0.7125461749059949,0,0.0,0.48552747468629176,1,4.0
190.0,1,2.0,0.1,9.189912959095862,1,2.0,0.45232003237916946,0,0.0,0.6230415694827647,0,0.0,0.5375354637929383,1,2.0
195.0,5,17.0,0.8947368421052632,8.880071577802939,5,19.0,0.4653576163207976,0,0.0,1.0,0,0.0,0.6945729715576969,5,19.0
200.0,3,32.0,1.5238095238095237,10.508006659302225,3,34.0,0.6110934937346574,0,0.0,0.9589692736721183,0,0.0,0.8389573591810481,3,34.0
205.0,4,47.0,1.8076923076923077,9.781419739603693,3,47.0,0.5018882956836532,0,0.0,0.8752508376454692,1,0.0,0.6644739287506886,4,47.0
210.0,5,68.0,2.5185185185185186,9.376912461026977,4,66.0,0.37466916949641665,0,0.0,0.7577316589985862,1,2.0,0.690725901205514,5,68.0
215.0,2,9.0,0.3103448275862069,9.079353477792209,0,34.0,0.5063899305031488,1,2.0,0.7962877091228443,1,7.0,0.3507972043167552,2,43.0
220.0,4,15.0,0.5357142857142857,9.292998664554759,2,6.0,0.5734142514177555,2,9.0,0.5523692676936446,0,3.0,0.7306126976462256,4,18.0
225.0,3,23.0,0.8846153846153846,9.505725890529947,0,6.0,0.6979517875910521,3,23.0,0.2373785008500957,0,0.0,0.6389981908329937,3,29.0
230.0,4,38.0,1.8095238095238095,8.855722629368351,0,0.0,0.5457146487667656,3,38.0,0.2570347564508261,1,0.0,0.7165411573703897,4,38.0
235.0,2,5.0,0.22727272727272727,10.628381634405633,1,5.0,0.6266942243314033,0,12.0,0.8019398927169933,1,0.0,0.6964864826061604,2,17.0
240.0,2,10.0,0.43478260869565216,11.394425480773657,1,10.0,0.45026060826937386,0,0.0,0.8663701128778133,1,0.0,0.7200581055243903,2,10.0
245.0,1,15.0,0.6818181818181818,9.26349041217779,1,15.0,0.36647156198348846,0,0.0,0.6850950957298981,0,0.0,0.5875544645653666,1,15.0
250.0,3,25.0,1.1904761904761905,10.429965101149685,1,20.0,0.7910955079665353,0,0.0,1.0,2,5.0,0.5135698819778958,3,25.0
255.0,2,25.0,1.25,9.170316405409583,2,25.0,0.47269404272370796,0,0.0,0.7093825296935351,0,4.0,0.7099122875988989,2,29.0
260.0,3,34.0,1.619047619047619,10.321404399560272,2,34.0,0.5942654029039339,1,2.0,0.7324273609823996,0,0.0,0.833088569136074,3,36.0
265.0,3,45.0,1.9565217391304348,10.177228883213573,3,45.0,0.41867803726001285,0,2.0,0.8659780743195773,0,0.0,0.6943356379261406,3,47.0
