step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,2,24.0,1.8461538461538463,7.9762139249771025,2,24.0,0.32844111100494067,0,0.0,0.017477339712533978,0,0.0,0.7096719359578513,2,24.0
40.0,2,9.0,0.6923076923076923,8.032363014730814,0,0.0,0.3695595329876912,1,7.0,0.6965674392102633,1,4.0,0.6931654329957736,2,11.0
45.0,3,20.0,1.4285714285714286,9.704841621439735,0,0.0,0.9247974839092922,1,12.0,0.7388657511765745,2,10.0,0.33875888541961174,3,22.0
50.0,5,35.0,2.3333333333333335,7.82801742300145,1,0.0,0.6045711801014474,1,17.0,0.7343399735605333,3,20.0,0.25193281438255677,5,37.0
55.0,1,20.0,1.3333333333333333,10.62933953329258,0,0.0,0.9123788207026383,1,20.0,0.513864822376519,0,0.0,0.9109595367237941,1,20.0
60.0,1,25.0,1.6666666666666667,9.949695915929585,0,0.0,0.7200997294933282,1,25.0,0.6399395817253483,0,0.0,0.7686551593365932,1,25.0
65.0,1,3.0,0.2,9.573298198427564,1,3.0,0.6253169839411777,0,0.0,0.9507070250238603,0,0.0,0.9696419999696552,1,3.0
70.0,2,8.0,0.47058823529411764,9.433177392233778,2,8.0,0.6440190277944414,0,0.0,0.6322553419228562,0,0.0,0.5071589764031722,2,8.0
75.0,2,16.0,0.9411764705882353,9.686202535822126,1,13.0,0.7138564994748539,1,3.0,0.4764690940925799,0,0.0,0.6961356410279613,2,16.0
80.0,1,18.0,0.9473684210526315,10.340028847619445,1,18.0,0.7201324981364434,0,3.0,0.7167179658402809,0,0.0,0.708155914564223,1,21.0
85.0,3,23.0,1.15,10.008066971520005,2,23.0,0.4706085206078041,0,0.0,0.9260251860815293,1,2.0,0.7085912165758218,3,25.0
90.0,2,30.0,1.5,10.979978531812794,1,28.0,0.6542321618759384,1,2.0,0.8014696187537954,0,2.0,0.9076685814756302,2,32.0
95.0,1,7.0,0.3333333333333333,9.069239468684712,0,0.0,0.4702708254010098,1,7.0,0.7562348292944192,0,2.0,0.6689101941435295,1,9.0
100.0,2,15.0,0.75,9.598845201604092,1,3.0,0.5657590488461797,1,12.0,0.6160019632577535,0,0.0,0.836673251878708,2,15.0
105.0,1,17.0,0.9444444444444444,10.693366576880017,0,0.0,0.700715883692339,1,19.0,0.69069235280423,0,0.0,0.9282723011701105,1,19.0
110.0,1,4.0,0.21052631578947367,11.491110657304898,1,4.0,0.7238454678306439,0,2.0,0.8412967206527799,0,0.0,0.9171277883594351,1,6.0
115.0,2,9.0,0.4090909090909091,10.342666287290122,2,9.0,0.43452294679372516,0,2.0,0.8287994733213983,0,0.0,0.6039281055787085,2,11.0
120.0,3,15.0,0.6818181818181818,9.029698536891903,2,14.0,0.20471842648264885,1,3.0,0.5480389741450099,0,0.0,0.37761310534733494,3,17.0
125.0,0,0.0,0.0,8.746788367570547,0,0.0,0.6605190750778854,0,0.0,0.30371987232340814,0,0.0,0.5518075748847093,0,0.0
130.0,1,5.0,0.2631578947368421,9.755876290638009,0,2.0,0.7576860837819196,1,5.0,0.4306425658254457,0,0.0,0.55388657605823,1,7.0
135.0,1,10.0,0.7142857142857143,11.473082632803777,0,2.0,0.8579702591635533,1,10.0,0.5556664348454406,0,0.0,0.8888089855721835,1,12.0
140.0,1,2.0,0.13333333333333333,10.871016224160607,0,2.0,0.8448298184879326,0,0.0,0.976602946752431,1,2.0,0.6306442840226628,1,4.0
145.0,1,0.0,0.0,11.158557840727358,0,0.0,0.8017564895302509,0,0.0,0.9934773794562075,1,0.0,0.6235935182439378,1,0.0
150.0,1,4.0,0.23529411764705882,10.486097287479856,0,0.0,0.9166453050885254,0,2.0,0.8823334969996832,1,4.0,0.41742810713797,1,6.0
155.0,3,10.0,0.47619047619047616,9.91529504137702,1,1.0,0.2575474009557834,1,2.0,0.7708863827742524,1,9.0,0.6654757737677183,3,12.0
160.0,3,16.0,0.6956521739130435,9.608293577389981,1,0.0,0.4329406055520413,1,2.0,0.6917231836932745,1,14.0,0.6798567276512323,3,16.0
165.0,4,34.0,1.619047619047619,10.05697179353037,0,0.0,0.851282770245794,1,7.0,0.5975704383477685,3,27.0,0.5415863612346574,4,34.0
170.0,6,59.0,3.2777777777777777,8.612503548210888,1,1.0,0.6371230389353899,2,16.0,0.5738664272925085,3,42.0,0.4724018633049296,6,59.0
175.0,5,35.0,1.6666666666666667,8.217809462135865,3,9.0,0.3880484580565068,2,26.0,0.5993827236941714,0,11.0,0.51877245045218,5,46.0
180.0,5,58.0,2.4166666666666665,8.80477563705111,2,19.0,0.4122899828130892,2,36.0,0.6231811511647055,1,3.0,0.4587142288322842,5,58.0
185.0,3,48.0,2.0869565217391304,9.202114378589986,0,11.0,0.6318923601009564,3,48.0,0.3857848996186489,0,0.0,0.7300976549709395,3,59.0
190.0,2,2.0,0.09090909090909091,9.28068236866248,1,0.0,0.67738634212061,1,30.0,0.3113689949539172,0,0.0,0.6161384290392666,2,30.0
195.0,1,7.0,0.3181818181818182,9.792637948501136,0,0.0,0.43322443595277105,1,7.0,0.5442996584995113,0,0.0,0.7354501908720529,1,7.0
200.0,0,0.0,0.0,10.136110808190546,0,0.0,0.5715799149466149,0,0.0,0.941600021033787,0,0.0,0.9065257724442392,0,0.0
205.0,1,0.0,0.0,10.73309648328353,0,2.0,0.7498867094584516,0,2.0,0.797858790696593,1,0.0,0.6552292687647167,1,4.0
210.0,0,0.0,0.0,10.410629059703728,0,2.0,0.6720033609339277,0,2.0,0.7861191236024183,0,0.0,0.625334746706262,0,4.0
215.0,4,16.0,0.6153846153846154,9.916244258903761,2,11.0,0.6638259008864038,0,0.0,0.7522709511594602,2,7.0,0.4067523118587505,4,18.0
220.0,4,25.0,1.0416666666666667,8.73868722206685,2,19.0,0.5329375091556648,2,6.0,0.4188638251237795,0,5.0,0.779508093571995,4,30.0
225.0,6,55.0,2.391304347826087,9.554200203004537,3,34.0,0.3897326435968982,3,23.0,0.5781473224126553,0,0.0,0.8292452179110812,6,57.0
230.0,5,36.0,1.44,8.768688598143443,0,8.0,0.2692319235556628,3,38.0,0.5469889854374785,2,0.0,0.6402899863330703,5,46.0
235.0,4,53.0,2.0384615384615383,10.485780108944699,1,2.0,0.47391203955353245,3,51.0,0.4848274679756899,0,0.0,0.7850125812581009,4,53.0
240.0,6,73.0,3.1739130434782608,9.656196088208395,2,7.0,0.4700206682485525,3,66.0,0.24096578555974318,1,0.0,0.7850951969666005,6,73.0
245.0,2,5.0,0.22727272727272727,8.503613715211502,0,0.0,0.6195253095434469,0,23.0,0.6406708652483625,2,5.0,0.4503788593963261,2,28.0
250.0,3,19.0,0.8260869565217391,10.060227087314201,0,0.0,0.868872342948821,0,2.0,0.7260720101947308,3,19.0,0.2769538532054175,3,21.0
255.0,0,0.0,0.0,9.699126749429498,0,0.0,0.591769391918814,0,2.0,0.9847553011183762,0,10.0,0.41808927335629503,0,12.0
260.0,3,4.0,0.17391304347826086,10.773960206947955,1,5.0,0.7500533384817017,1,2.0,0.6477309108996172,1,0.0,0.6458373375416591,3,7.0
