step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,0,0.0,0.0,11.416895239152716,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,0,0.0
35.0,0,0.0,0.0,11.426963624697898,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.8651389234988669,0,0.0
40.0,1,2.0,0.18181818181818182,6.582844645198521,0,0.0,0.3848445225552326,0,0.0,0.5119681001352732,1,2.0,0.4677448107542704,1,2.0
45.0,2,4.0,0.36363636363636365,7.307750175377318,0,0.0,0.8757508107959259,1,3.0,0.46560793278300255,1,5.0,0.34328327924514,2,8.0
50.0,4,14.0,1.0769230769230769,8.006008448856669,1,0.0,0.6581848278162928,1,10.0,0.6483779687868017,2,6.0,0.30170055560175585,4,16.0
55.0,1,11.0,0.8461538461538461,9.720317718387129,0,0.0,0.5730360839004637,0,2.0,0.8360835845656549,1,11.0,0.7272073267157033,1,13.0
60.0,2,8.0,0.6153846153846154,8.639310027307815,2,10.0,0.33449013417068496,0,2.0,0.8175502587752073,0,0.0,0.7362172751688583,2,12.0
65.0,1,5.0,0.3333333333333333,9.342639165714068,0,8.0,0.649815770736983,0,0.0,0.7941510263533688,1,5.0,0.6379267117596007,1,13.0
70.0,2,1.0,0.06666666666666667,8.998188526603851,1,2.0,0.7288754096925393,1,3.0,0.6164268892818342,0,0.0,0.46984702812656964,2,5.0
75.0,1,6.0,0.375,11.025985133066175,0,0.0,0.8528124813793386,1,10.0,0.7669346558638648,0,0.0,0.6113966041940441,1,10.0
80.0,1,1.0,0.05555555555555555,10.17709854684418,1,1.0,0.6561623529949926,0,4.0,0.8982070783707586,0,0.0,0.7211299307668081,1,5.0
85.0,1,0.0,0.0,8.346444496984043,1,6.0,0.2726270163105519,0,0.0,0.9384615121429836,0,0.0,0.8194749050447864,1,6.0
90.0,1,1.0,0.05263157894736842,9.700172920404825,0,2.0,0.7309185670556108,0,2.0,0.6938764379466417,1,1.0,0.6793955532921995,1,5.0
95.0,1,6.0,0.2727272727272727,10.25555321573893,0,2.0,0.6697897057820684,0,2.0,0.9399502425813377,1,6.0,0.6991388042618402,1,10.0
100.0,1,11.0,0.4782608695652174,10.413719827985597,0,0.0,0.6198714128595921,0,2.0,0.8696604600801748,1,11.0,0.6958120680120927,1,13.0
105.0,2,19.0,0.9047619047619048,9.401693558286636,1,3.0,0.6471204855588043,0,0.0,0.6221363182478127,1,16.0,0.5714728892455941,2,19.0
110.0,3,31.0,1.55,9.682194791339723,2,10.0,0.4900763916816584,0,0.0,0.7146560041278118,1,21.0,0.7293700023356985,3,31.0
115.0,1,0.0,0.0,8.689501050568396,1,5.0,0.542826430269329,0,0.0,0.6929328383070065,0,0.0,0.7626267541807672,1,5.0
120.0,2,1.0,0.047619047619047616,10.324738174052069,1,0.0,0.5242506598795081,1,1.0,0.7434123869846351,0,0.0,0.7212941384602221,2,1.0
125.0,1,6.0,0.3,8.148240730769981,0,0.0,0.7972316399866878,1,6.0,0.4972936197209511,0,0.0,0.30735923260954096,1,6.0
130.0,3,19.0,0.8260869565217391,8.649105247008825,0,0.0,0.7198832143512741,2,15.0,0.30539335460162104,1,4.0,0.4034975580985839,3,19.0
135.0,3,34.0,1.5454545454545454,9.813056535463907,0,0.0,0.7574808606286773,2,25.0,0.2634862246266498,1,9.0,0.686059761212968,3,34.0
140.0,2,19.0,0.8636363636363636,8.890414130985565,1,5.0,0.4300322215221235,0,0.0,0.5671463784836143,1,14.0,0.641178338882772,2,19.0
145.0,1,0.0,0.0,8.826977382762815,0,2.0,0.38808274237652834,1,0.0,0.49147812784260114,0,0.0,0.7404756029812034,1,2.0
150.0,2,1.0,0.05555555555555555,10.124680347371195,0,0.0,0.919166982961013,0,2.0,0.7999322188824076,2,1.0,0.33271881649687185,2,3.0
155.0,1,0.0,0.0,9.11960295900377,0,0.0,0.375571724343744,1,2.0,0.6801061713505796,0,0.0,0.5983462311407415,1,2.0
160.0,5,9.0,0.4090909090909091,9.500504675815186,3,5.0,0.39467761350324776,1,5.0,0.7133551139571169,1,1.0,0.7671715188674365,5,11.0
165.0,3,15.0,0.7894736842105263,9.911184239824037,0,0.0,0.8702969702582021,1,10.0,0.5283232843670087,2,7.0,0.6839391118813097,3,17.0
170.0,5,36.0,2.0,9.029484838142764,1,2.0,0.37071794160585,2,21.0,0.6794224293962713,2,17.0,0.621182520566573,5,40.0
175.0,6,40.0,2.0,7.0818556135526105,3,10.0,0.38079663279043674,2,29.0,0.5839559727642288,1,12.0,0.41624748790897326,6,51.0
180.0,7,70.0,2.9166666666666665,7.4814845319800165,2,20.0,0.48588969898696505,2,37.0,0.6213016408579309,3,13.0,0.23769292639049902,7,70.0
185.0,5,80.0,3.4782608695652173,7.871478962367642,2,30.0,0.5729770501623748,3,50.0,0.23689840850662305,0,7.0,0.6165880484804326,5,87.0
190.0,4,47.0,1.9583333333333333,8.20050768953879,4,47.0,0.4124746405843661,0,31.0,0.5730802947344408,0,0.0,0.6841761519114697,4,78.0
195.0,7,71.0,2.5357142857142856,9.195456918830384,7,71.0,0.2928464369860464,0,2.0,0.7947210153440053,0,0.0,0.7622857348841062,7,73.0
200.0,6,98.0,3.3793103448275863,10.054620347731339,5,96.0,0.4470864386013227,1,4.0,0.6464866444079888,0,0.0,0.8604722006814614,6,100.0
205.0,4,20.0,0.7407407407407407,7.356448662137775,2,69.0,0.41353671330352626,0,0.0,0.5873688646708533,2,1.0,0.47397213390913584,4,70.0
210.0,2,8.0,0.27586206896551724,8.805553608097743,2,25.0,0.4973825893217622,0,0.0,0.4776457955692752,0,3.0,0.6619517964476936,2,28.0
215.0,1,3.0,0.1111111111111111,9.091667620634169,1,27.0,0.49894056151888255,0,2.0,0.8530411106098437,0,2.0,0.5012491722075441,1,31.0
220.0,2,13.0,0.5416666666666666,9.837516869633761,2,30.0,0.4955598134334244,0,4.0,0.9011631665535632,0,2.0,0.8457133588374232,2,36.0
225.0,4,30.0,1.3043478260869565,8.510326119526912,3,44.0,0.3785648983276693,0,4.0,0.7716502567880762,1,5.0,0.3120375508625221,4,53.0
230.0,8,57.0,2.4782608695652173,7.4732035389253015,4,62.0,0.00010347681029506787,0,0.0,0.7368180817040151,4,14.0,0.35170200177985933,8,76.0
235.0,0,0.0,0.0,10.271900321212717,0,26.0,0.596620560941767,0,0.0,0.890639752673556,0,7.0,0.7402028801705621,0,33.0
240.0,1,0.0,0.0,11.045783580315225,0,1.0,0.7852427813714955,0,0.0,0.6537036388481787,1,0.0,0.7362527496508549,1,1.0
245.0,4,13.0,0.5416666666666666,8.937014981159658,0,0.0,0.7066933139117246,2,6.0,0.34081195506141626,2,7.0,0.5634406552610483,4,13.0
250.0,3,22.0,0.9166666666666666,9.313421428429484,0,0.0,0.7248422286230356,0,8.0,0.5518285149232299,3,22.0,0.2715713220090555,3,30.0
255.0,0,0.0,0.0,10.593151515096137,0,0.0,0.7495410159812838,0,0.0,0.9462858315065614,0,14.0,0.5589310814185813,0,14.0
260.0,2,3.0,0.11538461538461539,10.144144939388282,1,3.0,0.6408842369129764,1,0.0,0.23301329926367628,0,2.0,0.8558805774516118,2,5.0
