step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.922350132050354,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,0,0.0
30.0,1,1.0,0.08333333333333333,10.818864986319488,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,1,1.0
35.0,0,0.0,0.0,9.200719501421675,0,0.0,0.985323333014822,0,0.0,0.4828217261593649,0,0.0,0.7715559051936904,0,0.0
40.0,1,2.0,0.15384615384615385,8.044822626454588,0,0.0,0.3695595329876912,0,0.0,0.6882924595163569,1,2.0,0.4666087489056755,1,2.0
45.0,2,4.0,0.3333333333333333,7.6666821992706495,0,0.0,0.9247974839092922,1,3.0,0.4583460322036878,1,5.0,0.3427974858668829,2,8.0
50.0,3,6.0,0.46153846153846156,8.500655515674628,1,0.0,0.6321243353613158,0,2.0,0.898921658793579,2,6.0,0.30546544268564824,3,8.0
55.0,0,0.0,0.0,11.884711694178492,0,2.0,0.8453748122933648,0,2.0,0.8758781374303034,0,0.0,0.9147434782367442,0,4.0
60.0,0,0.0,0.0,10.837337789717502,0,2.0,0.6710816965799425,0,2.0,0.8973093672027952,0,0.0,0.7400735744219612,0,4.0
65.0,1,2.0,0.14285714285714285,9.734770178722005,1,4.0,0.5825156135496933,0,0.0,0.8921307005199751,0,0.0,0.9988537367967866,1,4.0
70.0,2,7.0,0.4375,10.095766225334856,2,7.0,0.6549487365844306,0,2.0,0.91867777786027,0,0.0,0.41027206887678136,2,9.0
75.0,1,12.0,0.7058823529411765,11.311552548885322,1,12.0,0.7714424073369043,0,2.0,0.981218961778243,0,0.0,0.7881885036576222,1,14.0
80.0,0,0.0,0.0,10.684862114819488,0,0.0,0.7985053265915063,0,2.0,0.8115355312992054,0,0.0,0.8195157986491818,0,2.0
85.0,5,8.0,0.4,5.703008845447785,3,5.0,0.09802104545549156,1,5.0,0.6879237971781673,1,0.0,0.6170387109443148,5,10.0
90.0,2,2.0,0.10526315789473684,5.350259096441252,1,12.0,0.20432356952314215,0,0.0,0.4151186184089115,1,1.0,0.5757437364313095,2,13.0
95.0,2,10.0,0.45454545454545453,9.582823101167527,0,3.0,0.6113165715021326,1,6.0,0.7712245600880347,1,6.0,0.628701001935844,2,15.0
100.0,2,12.0,0.5217391304347826,10.426365852005143,1,5.0,0.6560826454772142,1,11.0,0.7724351353274582,0,0.0,0.8900672174596008,2,16.0
105.0,2,15.0,0.6521739130434783,9.688410777699259,0,2.0,0.6365282431845927,1,16.0,0.7909587562679815,1,1.0,0.47699305862180463,2,19.0
110.0,2,22.0,1.1,9.04352324850778,1,5.0,0.5164124128624135,1,19.0,0.4944982059466117,0,2.0,0.6413431905985407,2,26.0
115.0,1,0.0,0.0,8.536445307544206,1,3.0,0.5318036534023388,0,2.0,0.6333239121576625,0,0.0,0.716959414839985,1,5.0
120.0,2,5.0,0.23809523809523808,10.398060154228531,1,0.0,0.6444171171571158,1,7.0,0.7322542807076053,0,0.0,0.7244161807454416,2,7.0
125.0,1,10.0,0.5,10.774481665569837,0,0.0,0.7241720094844762,1,12.0,0.6968088085127025,0,0.0,0.5991690494997516,1,12.0
130.0,1,4.0,0.21052631578947367,9.853869275965152,0,0.0,0.8004599683791115,0,0.0,0.5213255514711537,1,4.0,0.36599779457810494,1,4.0
135.0,1,4.0,0.21052631578947367,11.2965436506921,1,4.0,0.6856680708580501,0,0.0,0.8983226851611205,0,2.0,0.921201251897833,1,6.0
140.0,2,10.0,0.5555555555555556,10.441109315161672,1,9.0,0.7202590610678107,0,0.0,0.5749298858786048,1,3.0,0.6884326599071201,2,12.0
145.0,3,17.0,0.9444444444444444,9.748745762473293,1,14.0,0.7159044326147637,2,3.0,0.3294724431203682,0,0.0,0.7710911302199878,3,17.0
150.0,4,29.0,1.5263157894736843,9.659706999443298,1,19.0,0.608741612463836,1,10.0,0.7420588513770507,2,2.0,0.4914557121280696,4,31.0
155.0,3,20.0,0.8695652173913043,9.040678617137656,0,0.0,0.3338510122393877,2,15.0,0.6236641954312084,1,7.0,0.621737733568521,3,22.0
160.0,7,37.0,1.48,9.041845198777636,3,4.0,0.2878960767506832,2,20.0,0.5243782430357335,2,13.0,0.6912342563114571,7,37.0
165.0,6,63.0,2.8636363636363638,8.598739178750565,1,9.0,0.7371802605940959,2,30.0,0.29380739171636844,3,24.0,0.5431608799300626,6,63.0
170.0,4,53.0,2.789473684210526,8.487811539080454,1,14.0,0.643402786328863,0,2.0,0.718633606696461,3,39.0,0.3772549117522659,4,55.0
175.0,4,54.0,2.7,8.800017839594425,1,3.0,0.5144746727170946,0,0.0,0.7825246669125665,3,54.0,0.28395051923633047,4,57.0
180.0,1,2.0,0.09523809523809523,9.282307363713503,0,0.0,0.3986665725639326,1,4.0,0.7594899640405876,0,14.0,0.37744066034511997,1,18.0
185.0,1,1.0,0.047619047619047616,10.94067144217507,0,0.0,0.6737691325232402,1,3.0,0.6657977156586833,0,0.0,0.9407870738952631,1,3.0
190.0,2,8.0,0.42105263157894735,9.283262039212957,1,4.0,0.55147216066126,1,6.0,0.6486578123227168,0,0.0,0.49118816649613956,2,10.0
195.0,5,17.0,0.85,7.9569393334370915,4,17.0,0.49202538591520356,1,2.0,0.41700113113724907,0,0.0,0.6902617430060585,5,19.0
200.0,6,43.0,1.9545454545454546,8.698914596470939,3,32.0,0.6162785934252016,2,11.0,0.31522623953724294,1,2.0,0.7091462977847982,6,45.0
205.0,4,45.0,1.7307692307692308,7.5317197050750915,3,45.0,0.44889697814325863,0,7.0,0.5554903536413079,1,0.0,0.471574515482368,4,52.0
210.0,6,67.0,2.310344827586207,9.162473319937623,5,65.0,0.33403529039847696,0,2.0,0.7349257283440531,1,4.0,0.6815050197121205,6,71.0
215.0,1,7.0,0.22580645161290322,9.937087419972944,0,35.0,0.530918213012768,0,2.0,0.9284186963377097,1,9.0,0.5049664771203847,1,46.0
220.0,4,19.0,0.6551724137931034,9.158339325680815,1,1.0,0.37285532759824214,0,2.0,0.6935574165814798,3,18.0,0.447805275690321,4,21.0
225.0,6,44.0,1.6923076923076923,7.012030583285522,3,11.0,0.3808196345708217,0,0.0,0.26733778172536227,3,33.0,0.24904027211275181,6,44.0
230.0,3,1.0,0.043478260869565216,7.9088615110300555,1,14.0,0.3817144580370848,0,0.0,0.5968908809122738,2,12.0,0.5946975100044807,3,26.0
235.0,2,7.0,0.2916666666666667,10.550821919940605,1,7.0,0.6753019887009747,0,0.0,0.7479484691044116,1,2.0,0.6985790907115547,2,9.0
240.0,2,11.0,0.5,11.015839077304832,2,11.0,0.517179460558823,0,0.0,0.9711969730835296,0,0.0,0.8143713445253674,2,11.0
245.0,4,23.0,1.0,9.037191772771857,1,16.0,0.4933424299365204,0,2.0,0.8319178998153478,3,7.0,0.2958969758577599,4,25.0
250.0,5,46.0,1.9166666666666667,9.296346613734313,1,21.0,0.7551586772755646,1,5.0,0.5659249694361338,3,22.0,0.21660120945152705,5,48.0
255.0,1,26.0,1.04,8.82075973143248,1,26.0,0.4920080530250244,0,4.0,0.6369403005814492,0,10.0,0.3934629395157647,1,40.0
260.0,3,34.0,1.4166666666666667,10.356046059040084,2,34.0,0.6164785175245545,1,0.0,0.7098339133154996,0,2.0,0.7838821216471524,3,36.0
265.0,0,0.0,0.0,10.892630372568918,0,0.0,0.722532880010112,0,0.0,0.9020502876513247,0,2.0,0.7815425854003137,0,2.0
