step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,9.50573842591329,0,0.0,0.985323333014822,0,0.0,0.017477339712533978,1,8.0,0.6672337499462792,1,8.0
40.0,4,22.0,2.0,5.673509248541404,0,0.0,0.3695595329876912,1,5.0,0.47555269561820285,3,17.0,0.361228221113812,4,22.0
45.0,4,35.0,3.1818181818181817,6.994122729931006,0,0.0,0.9247974839092922,0,0.0,0.9411217882995252,4,35.0,0.23983639720421834,4,35.0
50.0,3,8.0,0.5714285714285714,6.9724986111137515,1,0.0,0.6045711801014474,0,0.0,0.7108233632418858,2,29.0,0.2531340909893888,3,29.0
55.0,1,2.0,0.16666666666666666,9.302721817371966,0,0.0,0.5612151809076639,1,4.0,0.609387210809115,0,8.0,0.7885156864544971,1,12.0
60.0,0,0.0,0.0,8.734113799802174,0,0.0,0.4145203573511562,0,2.0,0.8857874688541024,0,0.0,0.4852418137016586,0,2.0
65.0,1,2.0,0.14285714285714285,9.936457625665753,1,2.0,0.41481109133826777,0,3.0,0.8711243227401954,0,2.0,0.9732098406271659,1,7.0
70.0,2,7.0,0.4117647058823529,9.743740262224287,2,7.0,0.5949635319630998,0,1.0,0.8592422662982413,0,2.0,0.6433573723733214,2,10.0
75.0,2,15.0,0.8823529411764706,9.848848886131362,1,12.0,0.7906039009525118,0,1.0,0.8641444249642118,1,5.0,0.43221265060193614,2,18.0
80.0,1,17.0,0.8947368421052632,10.346271868058295,1,17.0,0.7791711896376998,0,0.0,0.8892754995501896,0,0.0,0.8059134588858988,1,17.0
85.0,3,22.0,1.0,10.390107507109109,2,22.0,0.6059513748375671,0,2.0,0.9504110881502534,1,0.0,0.7556834879182482,3,24.0
90.0,1,27.0,1.2272727272727273,10.818955624611469,1,27.0,0.5817329301017131,0,2.0,0.932612183222926,0,0.0,0.7396132971381215,1,29.0
95.0,2,36.0,1.44,10.04418659209973,1,32.0,0.3730486544012138,0,2.0,0.9674323254531937,1,4.0,0.5990688790366366,2,38.0
100.0,0,0.0,0.0,10.85333073007821,0,0.0,0.7056484362505682,0,0.0,0.9246512978914619,0,0.0,0.9305259274359873,0,0.0
105.0,1,2.0,0.08695652173913043,11.139091834595297,0,0.0,0.8877705750128692,0,0.0,0.9184751397846802,1,2.0,0.6842865505123286,1,2.0
110.0,0,0.0,0.0,11.191618583668063,0,0.0,0.966805972263982,0,0.0,0.6184182943912814,0,3.0,0.741019127504881,0,3.0
115.0,1,0.0,0.0,10.200434688946489,1,0.0,0.659992019298741,0,2.0,0.7547575814131569,0,0.0,0.6117371747473043,1,2.0
120.0,1,0.0,0.0,10.799648280255605,1,0.0,0.517786681151243,0,2.0,0.8662293427889226,0,0.0,0.38523490204007294,1,2.0
125.0,0,0.0,0.0,11.372591479639748,0,0.0,0.6822688915412094,0,2.0,0.9007071010760319,0,0.0,0.5137822782550021,0,2.0
130.0,0,0.0,0.0,9.880174621303157,0,0.0,0.7232540849210572,0,0.0,0.35098864703050814,0,0.0,0.6998990259217104,0,0.0
135.0,1,4.0,0.2857142857142857,11.703387172424966,1,4.0,0.7098844185900233,0,0.0,0.8895337639715402,0,0.0,0.9273097257127892,1,4.0
140.0,1,9.0,0.6,10.611656482841052,1,9.0,0.7224862728417228,0,0.0,0.6423660683806582,0,0.0,0.826251835351068,1,9.0
145.0,4,17.0,1.0625,9.297926909372132,1,14.0,0.7288372192124948,2,3.0,0.48254046065112643,1,0.0,0.5318492447850574,4,17.0
150.0,2,27.0,1.5,9.12394858562994,1,19.0,0.6107940298676566,1,8.0,0.740519992199034,0,0.0,0.4398802760361037,2,27.0
155.0,3,18.0,0.8181818181818182,8.751002661703007,0,0.0,0.49564692307635566,2,13.0,0.487901077062422,1,5.0,0.6380404715096946,3,18.0
160.0,6,36.0,1.5,8.704207910252702,3,4.0,0.3986572461464872,2,22.0,0.4052042206004318,1,10.0,0.6783292839230637,6,36.0
165.0,0,0.0,0.0,9.986256270625566,0,0.0,0.8793325846526725,0,0.0,0.47939620938013494,0,0.0,0.7425241122232024,0,0.0
170.0,1,2.0,0.125,11.81843370209386,1,2.0,0.42128283614968143,0,4.0,0.8919261780218752,0,0.0,0.8980690863272365,1,6.0
175.0,3,11.0,0.6470588235294118,10.289668930162572,3,11.0,0.24893465145931057,0,4.0,0.8469009601658237,0,0.0,0.5234160964123495,3,15.0
180.0,2,21.0,1.105263157894737,10.224122492136194,2,21.0,0.3230021444267798,0,2.0,0.92968168750736,0,0.0,0.3346244825574159,2,23.0
185.0,1,1.0,0.05263157894736842,10.563094346339497,0,12.0,0.6421122460911615,1,1.0,0.6344969263834551,0,0.0,0.9473023479449963,1,13.0
190.0,2,1.0,0.05263157894736842,10.059520136011281,0,0.0,0.7612038750711453,1,1.0,0.47876798142046145,1,0.0,0.6707766547136998,2,1.0
195.0,3,10.0,0.47619047619047616,10.123675673402692,2,4.0,0.6370873261984974,1,6.0,0.4295443955837564,0,0.0,0.7055545368462042,3,10.0
200.0,1,9.0,0.45,10.902009654633877,1,9.0,0.5808924872384535,0,0.0,0.9607855375509451,0,0.0,0.9128062819202435,1,9.0
205.0,2,14.0,0.56,10.752729352746025,1,16.0,0.677295805874583,0,0.0,0.8620179769917563,1,0.0,0.6590960862058767,2,16.0
210.0,1,19.0,0.7037037037037037,10.140758239222484,1,21.0,0.5505044611130693,0,0.0,0.7375688292958351,0,0.0,0.6925290227095533,1,21.0
215.0,0,0.0,0.0,9.554032572780706,0,4.0,0.7440419546524683,0,0.0,0.8283751276436716,0,0.0,0.47477575741188044,0,4.0
220.0,5,17.0,0.68,8.699976775094935,2,7.0,0.33697421621503026,1,7.0,0.6169000945643169,2,7.0,0.33116566050566826,5,21.0
225.0,0,0.0,0.0,8.153668805781301,0,6.0,0.4782525510907778,0,2.0,0.5703815384954761,0,0.0,0.6228235594527305,0,8.0
230.0,3,1.0,0.045454545454545456,10.731570698870403,1,3.0,0.6901589195383554,0,0.0,0.8242011757914096,2,2.0,0.6356712211021597,3,5.0
235.0,2,8.0,0.42105263157894735,11.038814125148994,1,8.0,0.7119247505229338,0,0.0,0.9618459705916326,1,4.0,0.6896119718683132,2,12.0
240.0,3,11.0,0.5,10.445811293222466,2,11.0,0.4560316869526873,0,0.0,0.9553889021368626,1,2.0,0.7424005702415004,3,13.0
245.0,2,5.0,0.22727272727272727,9.179964020761592,0,0.0,0.48561799359957947,0,2.0,0.9519196462081332,2,5.0,0.45515873684512026,2,7.0
250.0,4,24.0,1.0909090909090908,9.601780770417918,1,4.0,0.6308442726942346,0,2.0,0.9790325472046942,3,20.0,0.4344584273195554,4,26.0
255.0,1,1.0,0.041666666666666664,8.692865100684545,0,2.0,0.4898672062778833,0,2.0,0.946062229905469,1,11.0,0.49525981726233176,1,15.0
260.0,3,9.0,0.36,10.149965234945489,1,3.0,0.7613825163344864,1,0.0,0.721591657138924,1,6.0,0.5331958345381478,3,9.0
265.0,1,8.0,0.3333333333333333,9.316849282509322,1,8.0,0.6152956000748184,0,0.0,0.8646533026686314,0,1.0,0.5138914423499099,1,9.0
