step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,2,24.0,1.8461538461538463,7.911882897274927,2,24.0,0.32844111100494067,0,0.0,0.017477339712533978,0,0.0,0.7005402246697118,2,24.0
40.0,2,9.0,0.6923076923076923,7.965874126266877,0,0.0,0.3695595329876912,1,7.0,0.695781470304683,1,4.0,0.679938209635249,2,11.0
45.0,1,10.0,0.7142857142857143,10.849754612254765,0,0.0,0.9247974839092922,1,12.0,0.7430311127881307,0,0.0,0.6657471345808019,1,12.0
50.0,4,16.0,1.0666666666666667,8.280321014454712,1,0.0,0.6045711801014474,1,17.0,0.7316946507836647,2,1.0,0.32291406366546954,4,18.0
55.0,1,20.0,1.5384615384615385,10.79177970715735,0,0.0,0.9123788207026383,1,20.0,0.513864822376519,0,0.0,0.918209649235025,1,20.0
60.0,1,25.0,1.7857142857142858,9.923097270415488,0,0.0,0.7200997294933282,1,25.0,0.6378179644467175,0,0.0,0.6636223613953368,1,25.0
65.0,2,35.0,2.1875,9.396301929237023,0,0.0,0.6982680888387718,1,30.0,0.7018335056573898,1,5.0,0.4963718499668148,2,35.0
70.0,3,12.0,0.6666666666666666,8.659004185351664,2,2.0,0.6340029095423171,0,0.0,0.6472876493659624,1,10.0,0.23867428599032675,3,12.0
75.0,2,5.0,0.2777777777777778,7.821249062790795,0,0.0,0.6097311362087344,2,5.0,0.3252243924314703,0,0.0,0.6177021729872476,2,5.0
80.0,0,0.0,0.0,10.446413712285276,0,0.0,0.896223387007091,0,4.0,0.7343193658204388,0,0.0,0.7412419220660565,0,4.0
85.0,2,0.0,0.0,10.619663626418529,1,1.0,0.6308188298839678,0,0.0,0.9406633664432302,1,2.0,0.7020514800398782,2,3.0
90.0,0,0.0,0.0,10.430703722012947,0,1.0,0.8613955349706791,0,0.0,0.7684349158181814,0,2.0,0.7538675107239978,0,3.0
95.0,2,9.0,0.4090909090909091,9.946670705042129,0,0.0,0.5769808317840608,1,5.0,0.7562145317674016,1,4.0,0.6721458764548798,2,9.0
100.0,4,21.0,1.05,9.974970866723575,2,2.0,0.5326636544597708,1,10.0,0.7115395838441934,1,9.0,0.795194164893738,4,21.0
105.0,3,36.0,1.8,9.839055236156431,1,7.0,0.3971127035482641,1,15.0,0.719012964275745,1,14.0,0.7890840186839547,3,36.0
110.0,2,39.0,1.8571428571428572,10.416154664680532,0,2.0,0.7633653965226154,1,20.0,0.5841415801361005,1,19.0,0.7165559599835147,2,41.0
115.0,3,4.0,0.19047619047619047,8.317581527016548,2,1.0,0.5434004526549394,0,0.0,0.6889944707721887,1,3.0,0.37638662640167736,3,4.0
120.0,3,14.0,0.6666666666666666,8.235362889172254,0,0.0,0.683250050880952,0,0.0,0.6014710004802821,3,14.0,0.15034780278440452,3,14.0
125.0,2,3.0,0.16666666666666666,7.946972937073432,0,0.0,0.6331730041549892,2,5.0,0.319767614810973,0,9.0,0.3239247412595791,2,14.0
130.0,4,17.0,1.0,8.223347616107757,0,0.0,0.6485947269445249,3,17.0,0.3937229621082216,1,4.0,0.3693984889939914,4,21.0
135.0,2,12.0,0.7058823529411765,10.291718887001139,1,3.0,0.6121000756653486,0,13.0,0.7442053239432033,1,9.0,0.6056349924189965,2,25.0
140.0,1,8.0,0.4444444444444444,11.041651780195437,1,10.0,0.7046554415432782,0,0.0,0.759089967194042,0,0.0,0.8457249463104234,1,10.0
145.0,4,15.0,0.8823529411764706,9.782620015731789,1,15.0,0.7187205388905937,2,2.0,0.48229148091162083,1,0.0,0.6477407758067643,4,17.0
150.0,1,18.0,0.9473684210526315,10.610559644575078,1,20.0,0.7669054882350509,0,0.0,0.835258480567664,0,0.0,0.6687780253662199,1,20.0
155.0,5,27.0,1.2857142857142858,9.095530170914907,2,25.0,0.33647926597840455,2,2.0,0.6767963952648437,1,0.0,0.6468658027502651,5,27.0
160.0,2,0.0,0.0,9.43029509812952,2,0.0,0.34314184465094116,0,0.0,0.8138553876285489,0,0.0,0.7406022994580591,2,0.0
165.0,0,0.0,0.0,10.969041459765059,0,2.0,0.8583404517757186,0,0.0,0.7856472366390697,0,0.0,0.6463426673803251,0,2.0
170.0,3,9.0,0.45,10.141354223295426,0,2.0,0.7641104983280624,1,3.0,4.2213151215294854e-05,2,6.0,0.6250903069696812,3,11.0
175.0,1,0.0,0.0,9.248586262833655,1,0.0,0.6370198878338086,0,0.0,0.44114022975333933,0,4.0,0.4261711016073763,1,4.0
180.0,0,0.0,0.0,10.808211511657014,0,0.0,0.44659889488981386,0,4.0,0.899457743497722,0,0.0,0.6318471848488185,0,4.0
185.0,2,5.0,0.2777777777777778,11.041535556215779,0,0.0,0.6827187380634387,1,6.0,0.8068577691616784,1,3.0,0.47791535000646873,2,9.0
190.0,3,10.0,0.5555555555555556,9.074640093540369,2,3.0,0.3281087508457145,1,7.0,0.710789390851915,0,0.0,0.6718476080348631,3,10.0
195.0,5,27.0,1.35,9.135436760784128,4,15.0,0.43107166614563225,1,12.0,0.4891958081095719,0,0.0,0.7600178231148739,5,27.0
200.0,4,47.0,2.238095238095238,9.125076521781333,3,30.0,0.6309324574189067,1,17.0,0.495457077065862,0,0.0,0.7486077978324323,4,47.0
205.0,5,67.0,2.576923076923077,8.715949818791195,3,45.0,0.5279073920179818,1,22.0,0.6416352707578727,1,0.0,0.6754265574888013,5,67.0
210.0,5,67.0,2.310344827586207,8.991045110969855,5,67.0,0.4137828686616171,0,0.0,0.7510523876589837,0,0.0,0.6774206768377853,5,67.0
215.0,6,96.0,3.096774193548387,9.074767269395602,5,92.0,0.3684526790274621,0,0.0,0.8479522564380753,1,4.0,0.3269416365245462,6,96.0
220.0,9,133.0,4.433333333333334,7.862722596691968,6,118.0,0.2680746657745995,0,0.0,0.6614279343392985,3,15.0,0.38298293110198345,9,133.0
225.0,2,4.0,0.14814814814814814,8.415461174110645,1,72.0,0.4313075245590191,1,3.0,0.6941097660333629,0,7.0,0.5906774219859287,2,82.0
230.0,4,14.0,0.5185185185185185,9.923766922154114,1,6.0,0.5707094348120723,1,8.0,0.6310917036507303,2,0.0,0.6356713253566961,4,14.0
235.0,2,16.0,0.6956521739130435,10.795308529065586,1,4.0,0.582667727385059,1,13.0,0.4287534418255102,0,0.0,0.8634834004354237,2,17.0
240.0,3,8.0,0.36363636363636365,9.994691066576296,2,8.0,0.36130153144915655,0,2.0,0.8854831079127617,1,0.0,0.6804089676256875,3,10.0
245.0,3,18.0,0.75,10.265865189144659,1,13.0,0.503509530736904,0,2.0,0.9650380657886155,2,5.0,0.48179322332105057,3,20.0
250.0,1,18.0,0.782608695652174,9.8702009601439,1,18.0,0.7665752965395465,0,2.0,0.7193873561806127,0,0.0,0.2637794640441659,1,20.0
255.0,2,28.0,1.2727272727272727,8.7790856696717,1,23.0,0.45623537592126656,0,0.0,0.6559419954954304,1,5.0,0.4279824317837591,2,28.0
260.0,5,42.0,2.0,9.54164969394149,3,32.0,0.5342224536717312,1,0.0,0.7363810931780604,1,10.0,0.7325510442213661,5,42.0
265.0,2,42.0,1.9090909090909092,8.80568312151521,2,42.0,0.5048584152690309,0,0.0,0.8725905647752112,0,0.0,0.6320203918032409,2,42.0
