step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,10.630758786002048,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,1,8.0,0.6353139739611787,1,10.0
40.0,3,17.0,1.5454545454545454,6.792819866175673,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,3,17.0,0.25011169134548117,3,19.0
45.0,4,35.0,3.5,5.865573768659386,0,0.0,0.8610947609939763,0,2.0,0.620696310718019,4,35.0,0.09503892713047918,4,37.0
50.0,3,8.0,0.6153846153846154,6.113626472542507,1,0.0,0.6410299678488832,0,0.0,0.6847063826007571,2,29.0,0.2531340909893888,3,29.0
55.0,0,0.0,0.0,11.642615713326457,0,0.0,0.8789200317447181,0,2.0,0.9377872722518655,0,8.0,0.8410773006748506,0,10.0
60.0,0,0.0,0.0,10.567607855854309,0,0.0,0.37570483538928556,0,2.0,0.9011993420734502,0,0.0,0.7348819790205496,0,2.0
65.0,1,5.0,0.3333333333333333,10.309103077470445,0,0.0,0.5922604630093024,0,2.0,0.8725329436144099,1,5.0,0.6580315268672295,1,7.0
70.0,2,10.0,0.5555555555555556,10.395534090464599,1,0.0,0.6942960391511317,0,0.0,0.8386328477898566,1,10.0,0.4863657460958972,2,10.0
75.0,1,15.0,0.8333333333333334,11.087186035944146,0,0.0,0.8546131534650312,0,0.0,0.8744658434036603,1,15.0,0.6375107548779605,1,15.0
80.0,1,20.0,1.0526315789473684,10.31004655342719,0,0.0,0.8017635519563493,0,0.0,0.9286495441384289,1,20.0,0.683988199908013,1,20.0
85.0,3,25.0,1.1904761904761905,9.971371996293069,1,0.0,0.7070225693883093,0,0.0,0.9079577824192671,2,25.0,0.6098403695049291,3,25.0
90.0,1,30.0,1.4285714285714286,10.26761319822992,0,0.0,0.8077064656343146,0,0.0,0.7925734722725356,1,30.0,0.5303534149112885,1,30.0
95.0,3,44.0,1.8333333333333333,9.390886010316395,0,0.0,0.5813640414894657,1,5.0,0.8083316647346783,2,39.0,0.4119046203965623,3,44.0
100.0,2,14.0,0.5833333333333334,10.165008566370163,1,4.0,0.5749736165337614,1,10.0,0.7331371120878388,0,0.0,0.8900227562810002,2,14.0
105.0,2,24.0,1.0909090909090908,9.393751041072457,1,9.0,0.6048584619123362,1,15.0,0.4592375698923401,0,0.0,0.7039723692036888,2,24.0
110.0,3,38.0,2.0,9.164875412973265,2,18.0,0.6491258852015767,1,20.0,0.3092091471956407,0,1.0,0.7475899403071902,3,39.0
115.0,3,28.0,1.4,8.950882483326776,3,28.0,0.4492955515555221,0,2.0,0.7708429809337457,0,0.0,0.5814132754465016,3,30.0
120.0,3,38.0,1.7272727272727273,9.93864671413067,3,38.0,0.3242454433369522,0,2.0,0.9044386304461787,0,0.0,0.4187012921029217,3,40.0
125.0,1,0.0,0.0,9.806410942982806,1,17.0,0.5411907621505868,0,2.0,0.7107753164566943,0,0.0,0.918081405032859,1,19.0
130.0,3,7.0,0.35,9.736583053883638,1,2.0,0.568964058099978,1,5.0,0.3844547702336492,1,0.0,0.6184041397049516,3,7.0
135.0,1,10.0,0.6666666666666666,11.159657803252385,0,0.0,0.8904969556977977,1,10.0,0.5499136132024713,0,0.0,0.8135130596302963,1,10.0
140.0,1,2.0,0.14285714285714285,10.588837827546419,0,0.0,0.8259412972312971,0,0.0,0.9291233778457385,1,2.0,0.6175357107606311,1,2.0
145.0,0,0.0,0.0,11.6015379602016,0,0.0,0.8265091827628478,0,0.0,0.9505306692049573,0,0.0,0.6629306312521869,0,0.0
150.0,2,3.0,0.17647058823529413,9.636334853482513,0,0.0,0.8555738342912997,1,3.0,0.7323163658552968,1,2.0,0.3760236234259921,2,5.0
155.0,1,0.0,0.0,9.336501167802478,0,0.0,0.2636870322128955,1,2.0,0.7898278453348379,0,0.0,0.7074216901943864,1,2.0
160.0,4,7.0,0.30434782608695654,10.23402564978765,3,4.0,0.28225090884824316,1,3.0,0.5652672151319607,0,2.0,0.9152642216842043,4,9.0
165.0,2,11.0,0.6111111111111112,9.992176955407205,1,9.0,0.7417527471049126,0,0.0,0.32183974887032707,1,4.0,0.7574326712496083,2,13.0
170.0,2,18.0,1.2,8.75673019010299,1,14.0,0.47009769115570393,1,4.0,2.9320047107109528e-05,0,0.0,0.6064250558240852,2,18.0
175.0,4,32.0,1.8823529411764706,8.362292345033959,3,23.0,0.24876423468710368,1,11.0,0.5194689556752861,0,0.0,0.41205948239033974,4,34.0
180.0,1,14.0,0.7777777777777778,8.648571087095757,0,8.0,0.3694691989122189,1,16.0,0.7558395936967547,0,0.0,0.6366827186658934,1,24.0
185.0,1,19.0,1.0555555555555556,10.89760041510446,0,0.0,0.6899419363112764,1,23.0,0.7034346222342874,0,0.0,0.9792898457572566,1,23.0
190.0,1,0.0,0.0,8.945248778219307,0,0.0,0.5889680566811532,0,6.0,0.5606813215257684,1,0.0,0.4574561942456004,1,6.0
195.0,1,0.0,0.0,9.933800244412009,1,2.0,0.5873703923496568,0,0.0,0.8287528303311206,0,0.0,0.6152436251940986,1,2.0
200.0,1,4.0,0.21052631578947367,11.04654665714177,0,2.0,0.8236251440372554,0,0.0,0.9275795199118677,1,4.0,0.7735656388543729,1,6.0
205.0,1,0.0,0.0,9.768133864221971,0,2.0,0.7652480461268919,0,2.0,0.8042769278566303,1,0.0,0.6238735372176573,1,4.0
210.0,2,5.0,0.18518518518518517,10.47742093413292,1,3.0,0.5561265890581348,0,4.0,0.7405836094460017,1,2.0,0.7216441262555867,2,9.0
215.0,4,21.0,0.7241379310344828,9.915421911336642,2,13.0,0.5144804178106013,1,3.0,0.7913548301914382,1,7.0,0.46220621219851904,4,23.0
220.0,7,52.0,1.7333333333333334,8.972639530091634,2,23.0,0.4092062267514098,2,10.0,0.6347023559195875,3,21.0,0.4822561969287551,7,54.0
225.0,6,60.0,2.142857142857143,9.259722477390323,3,38.0,0.5425194111551195,3,22.0,0.4717827241001367,0,7.0,0.729330216415882,6,67.0
230.0,5,37.0,1.3703703703703705,8.462228086864304,0,8.0,0.6546961683003713,3,37.0,0.3955654043972918,2,0.0,0.568393675763398,5,45.0
235.0,6,62.0,2.3846153846153846,8.279809689096844,1,3.0,0.5938819374260902,3,52.0,0.23569342101111174,2,7.0,0.5575785648073485,6,62.0
240.0,5,67.0,2.576923076923077,6.35601961879506,1,0.0,0.2554059318691126,3,67.0,0.0,1,4.0,0.5653250452842521,5,71.0
245.0,2,3.0,0.11538461538461539,8.455250092460455,0,0.0,0.5063337540436461,0,26.0,0.7226854956025148,2,3.0,0.45494363682087346,2,29.0
250.0,3,17.0,0.6296296296296297,11.30382339465173,0,0.0,0.9020458044509684,0,4.0,0.9618635582181824,3,17.0,0.26414820552291957,3,21.0
255.0,2,1.0,0.038461538461538464,9.68128085332365,0,0.0,0.5979317542413508,0,4.0,0.882511727527767,2,11.0,0.24478001594244456,2,15.0
260.0,4,10.0,0.43478260869565216,9.563415551377332,2,4.0,0.6103309624448366,1,0.0,0.6166374186463575,1,6.0,0.5660885313271323,4,10.0
265.0,1,9.0,0.45,9.632934663939459,1,9.0,0.5665140988047903,0,0.0,0.8959793504697965,0,0.0,0.6560015670460739,1,9.0
