step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,0,0.0,0.0,9.538488612953017,0,0.0,0.8587423967546014,0,0.0,1.0,0,0.0,0.6599604080510144,0,0.0
40.0,1,4.0,0.36363636363636365,9.42933638050235,0,0.0,0.3317549104522502,0,4.0,0.8737673062568028,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.606813011382485,0,0.0,0.8990203445059379,0,4.0,0.9039039388161374,2,10.0,0.12456934382493011,2,14.0
50.0,2,0.0,0.0,8.284921092381666,1,0.0,0.6461342231814575,0,4.0,0.7104813040711447,1,0.0,0.4473998886954216,2,4.0
55.0,0,0.0,0.0,9.93565169424825,0,0.0,0.7889626717046201,0,0.0,0.5838977215710006,0,0.0,0.8910492858535276,0,0.0
60.0,0,0.0,0.0,11.043266224014925,0,0.0,0.7128395727428662,0,0.0,0.9751389170104345,0,0.0,0.8003409820723484,0,0.0
65.0,1,3.0,0.2,10.343191208906413,1,3.0,0.6468682786604187,0,0.0,0.9454258169866824,0,0.0,0.979562096216179,1,3.0
70.0,2,8.0,0.47058823529411764,10.326949571525343,2,8.0,0.6345784783163761,0,0.0,0.9404240347010036,0,0.0,0.7527234222970984,2,8.0
75.0,1,13.0,0.7222222222222222,11.542313891123914,1,13.0,0.7308228211820947,0,0.0,0.9711725079864539,0,0.0,0.8266241900207993,1,13.0
80.0,1,18.0,0.9,11.520108065936117,1,18.0,0.7159429556010857,0,0.0,0.9330586639224816,0,0.0,0.8333105284884457,1,18.0
85.0,2,23.0,1.0952380952380953,10.795985546436297,2,23.0,0.46798291150014265,0,0.0,0.9539726038317831,0,0.0,0.7271902414886239,2,23.0
90.0,2,2.0,0.1,9.664685696375301,1,1.0,0.6575914610292101,0,0.0,0.78360588611227,1,1.0,0.5736441648849224,2,2.0
95.0,3,17.0,0.8095238095238095,8.846174785592522,1,6.0,0.430352237590976,1,5.0,0.7343342592595448,1,6.0,0.6644446153505259,3,17.0
100.0,4,35.0,1.75,9.139499747009655,2,14.0,0.44817717905276155,1,10.0,0.6875304582875795,1,11.0,0.7826150073919858,4,35.0
105.0,4,55.0,3.235294117647059,8.919138141586538,2,24.0,0.5163728719535984,1,15.0,0.45164972914941753,1,16.0,0.7658531140013849,4,55.0
110.0,2,41.0,2.2777777777777777,9.866554566551395,0,2.0,0.8373832687100853,1,20.0,0.6039524725532581,1,21.0,0.6804104264962249,2,43.0
115.0,2,26.0,1.3,9.850180804573451,1,0.0,0.6255238837736192,0,2.0,0.8085951595151235,1,26.0,0.3397011247276484,2,28.0
120.0,2,31.0,1.4090909090909092,10.674477104490354,1,0.0,0.49486363306566883,0,2.0,0.8926216202485477,1,31.0,0.3173245121129358,2,33.0
125.0,0,0.0,0.0,10.024520520706625,0,0.0,0.7578710630818666,0,0.0,0.5481390081315044,0,0.0,0.5220722903910721,0,0.0
130.0,1,5.0,0.25,10.08673525840356,0,0.0,0.6975587095277422,1,5.0,0.12558225306329227,0,0.0,0.6995047752514681,1,5.0
135.0,1,4.0,0.26666666666666666,11.266636456816126,1,4.0,0.7147026135364797,0,0.0,0.9255785255734008,0,0.0,0.8622828394040576,1,4.0
140.0,1,9.0,0.5294117647058824,11.567657286895193,1,9.0,0.7003455923706595,0,0.0,0.8062783204488163,0,0.0,0.8281021476982193,1,9.0
145.0,2,14.0,0.875,10.024236859580462,1,14.0,0.6268122811021251,1,0.0,0.644311934478139,0,0.0,0.6957024336079805,2,14.0
150.0,3,24.0,1.3333333333333333,9.448554478484263,1,19.0,0.6211139820413011,1,3.0,0.7565146311791006,1,2.0,0.3598762030227833,3,24.0
155.0,4,32.0,1.5238095238095237,8.217733390273168,2,25.0,0.4060110585962397,1,0.0,0.6288889149142112,1,7.0,0.5341323919560964,4,32.0
160.0,2,2.0,0.09090909090909091,10.397359584662167,1,0.0,0.6087967900403434,1,2.0,0.7330497428393056,0,2.0,0.8983603885938205,2,4.0
165.0,2,9.0,0.45,10.81808256483264,0,0.0,0.8015441572456394,1,7.0,0.349029851735555,1,4.0,0.7754857631007818,2,11.0
170.0,3,18.0,1.2,9.283534112936287,1,2.0,0.5892059646729217,2,16.0,0.3221004854923403,0,0.0,0.804991227284827,3,18.0
175.0,3,9.0,0.5,9.549895887738138,3,9.0,0.3810072647452917,0,9.0,0.7021212769093496,0,0.0,0.783052708198952,3,18.0
180.0,2,19.0,0.8636363636363636,10.258787023592667,2,19.0,0.38985658401066053,0,2.0,0.9243117988687543,0,0.0,0.6402883585152638,2,21.0
185.0,4,33.0,1.65,9.154576507418247,2,29.0,0.4128895650271966,1,3.0,0.697940214892139,1,3.0,0.49127417786416533,4,35.0
190.0,6,51.0,2.6842105263157894,6.494662723051949,4,43.0,0.30687029976941665,0,0.0,0.5569261979962606,2,8.0,0.3205959625978114,6,51.0
195.0,3,19.0,0.9047619047619048,8.02994316381124,2,33.0,0.496864783284612,0,0.0,0.9730911288882023,1,15.0,0.43230897691983017,3,48.0
200.0,1,4.0,0.17391304347826086,10.596173990551776,1,10.0,0.7103217064266182,0,0.0,0.9440319126651262,0,2.0,0.8141639380131225,1,12.0
205.0,2,3.0,0.11538461538461539,9.35585294472775,1,10.0,0.621933030675208,0,0.0,0.7217857621668269,1,2.0,0.6274375338442603,2,12.0
210.0,4,15.0,0.5769230769230769,8.678517252500312,3,18.0,0.45347694568867947,0,2.0,0.5732562648130782,1,3.0,0.6992498803665165,4,23.0
215.0,5,39.0,1.3928571428571428,9.537894006246615,3,33.0,0.4566827423259676,1,6.0,0.8263862245785139,1,8.0,0.17697403384432395,5,47.0
220.0,3,42.0,1.5,9.516510795182038,3,48.0,0.3314873444347729,0,0.0,0.7801877723270061,0,2.0,0.7178399288063636,3,50.0
225.0,2,4.0,0.16,10.745695303785606,0,19.0,0.669919852654326,1,4.0,0.7471991718202163,1,0.0,0.7242475046049192,2,23.0
230.0,3,9.0,0.4090909090909091,11.068545395024588,0,2.0,0.7922166687792019,1,9.0,0.6317901291820741,2,0.0,0.672735156649636,3,11.0
235.0,1,14.0,0.6363636363636364,10.625292225248858,0,0.0,0.8913429289398707,1,14.0,0.6075178585227874,0,0.0,0.701063969967367,1,14.0
240.0,3,19.0,0.8636363636363636,10.899916061569222,1,0.0,0.43068324313272716,1,19.0,0.6300719570792568,1,0.0,0.7862412833040392,3,19.0
245.0,3,28.0,1.1666666666666667,9.982700781570555,0,0.0,0.6027560792804383,1,24.0,0.6353263603514561,2,4.0,0.5539261353247131,3,28.0
250.0,4,46.0,2.0,10.359522594415749,0,0.0,0.953807772814112,1,29.0,0.48456830019046465,3,17.0,0.1161606414369983,4,46.0
255.0,0,0.0,0.0,9.46512939183866,0,0.0,0.6137015743961068,0,0.0,0.9420997404206454,0,9.0,0.4902656397949693,0,9.0
260.0,3,4.0,0.17391304347826086,10.73772315687719,2,4.0,0.5858012113660633,1,0.0,0.673663514628002,0,0.0,0.9241307708399735,3,4.0
265.0,2,11.0,0.55,8.884868229305209,1,9.0,0.5122979132896517,1,2.0,0.6319776578236436,0,0.0,0.7023703345204031,2,11.0
