step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,10.369127151588993,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,0,0.0,0.6599604080510144,0,2.0
40.0,1,4.0,0.36363636363636365,9.596248629590725,0,0.0,0.39467040296301303,0,4.0,0.8751649804539812,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,8.589825227687259,0,0.0,0.8610947609939763,0,4.0,0.7930762516442162,2,10.0,0.12456934382493011,2,14.0
50.0,4,20.0,1.4285714285714286,7.592415355438128,1,0.0,0.6410299678488832,0,2.0,0.8241986572434769,3,20.0,0.25193281438255677,4,22.0
55.0,0,0.0,0.0,11.322901809050453,0,0.0,0.8943496135330385,0,0.0,0.8426038673590076,0,0.0,0.9078016074647642,0,0.0
60.0,0,0.0,0.0,10.896352707963233,0,0.0,0.720866255624777,0,0.0,0.9397290251218196,0,0.0,0.8232069750214213,0,0.0
65.0,1,3.0,0.2,10.047154659328887,1,3.0,0.6337556833038218,0,0.0,0.9170669769298585,0,0.0,0.98396493408034,1,3.0
70.0,2,8.0,0.47058823529411764,10.328320566418604,2,8.0,0.6330749945890872,0,0.0,0.928226955969131,0,0.0,0.7519704106826652,2,8.0
75.0,1,13.0,0.7222222222222222,11.457109765467077,1,13.0,0.7151749151259367,0,0.0,0.9491340439905771,0,0.0,0.827050614289681,1,13.0
80.0,1,18.0,0.9473684210526315,11.24708151798157,1,18.0,0.6838626520686727,0,0.0,0.9393313092529618,0,0.0,0.8087075115840866,1,18.0
85.0,3,23.0,1.15,10.054171416124207,2,23.0,0.48488551052149587,0,0.0,0.9448324866536202,1,0.0,0.6567934875248558,3,23.0
90.0,1,1.0,0.05,9.735491826154256,1,1.0,0.6570505989210108,0,0.0,0.7536575598375831,0,0.0,0.6511326535025999,1,1.0
95.0,3,16.0,0.7619047619047619,8.746407827244001,1,6.0,0.38425285912221324,1,5.0,0.7331511698206253,1,5.0,0.6874553593325778,3,16.0
100.0,4,34.0,1.7,9.182569565086109,2,14.0,0.44298042725436515,1,10.0,0.70891464169341,1,10.0,0.7823711837545264,4,34.0
105.0,4,54.0,3.176470588235294,9.010340708379438,2,24.0,0.5160901135407204,1,15.0,0.6664145227081405,1,15.0,0.7742880717382415,4,54.0
110.0,2,40.0,2.2222222222222223,9.837420767407634,0,1.0,0.841565782227074,1,20.0,0.6031742587514324,1,20.0,0.6710959370273499,2,41.0
115.0,2,25.0,1.25,9.877107324577654,1,0.0,0.6274436376285479,0,2.0,0.8231340234608215,1,25.0,0.3438918077802839,2,27.0
120.0,2,3.0,0.13636363636363635,9.867323875166843,1,0.0,0.5284196498212698,0,2.0,0.7385609199492188,1,3.0,0.30062525319875516,2,5.0
125.0,1,8.0,0.4,9.446292466256946,0,0.0,0.6886082797489932,0,0.0,0.45569156481932127,1,8.0,0.42468415640472845,1,8.0
130.0,2,18.0,1.0,9.88013120170542,0,0.0,0.8094304817381799,1,5.0,0.4065468866269601,1,13.0,0.522759974055917,2,18.0
135.0,2,14.0,0.875,10.493127280966924,1,4.0,0.6802326750166087,1,10.0,0.6334169321941233,0,0.0,0.9005072952116234,2,14.0
140.0,1,9.0,0.5294117647058824,11.32958724435857,1,9.0,0.7107615415448462,0,0.0,0.9677958417897775,0,0.0,0.8276030112271008,1,9.0
145.0,1,14.0,0.7777777777777778,11.208616809762553,1,14.0,0.670812892494778,0,0.0,0.8265399474318524,0,0.0,0.6885980834908307,1,14.0
150.0,2,23.0,1.2777777777777777,10.5096730982491,1,19.0,0.6365928170743371,0,0.0,0.8879899469151222,1,4.0,0.45170191875063953,2,23.0
155.0,2,9.0,0.42857142857142855,9.156821861336264,0,0.0,0.4960524974341727,1,0.0,0.7486850429552468,1,9.0,0.5700500824115708,2,9.0
160.0,5,23.0,1.0,9.726963261897707,2,5.0,0.4814624059480189,1,3.0,0.6596751178853424,2,15.0,0.7039472310249605,5,23.0
165.0,6,45.0,2.3684210526315788,8.082475997989496,2,10.0,0.5694399162713377,1,8.0,0.4074736804481331,3,27.0,0.5492156320692343,6,45.0
170.0,6,59.0,3.2777777777777777,6.919973466670623,1,1.0,0.44985143381125586,2,16.0,0.47657391664385906,3,42.0,0.38047009356418526,6,59.0
175.0,4,11.0,0.5238095238095238,7.946117801377158,3,10.0,0.38058977439502717,0,8.0,0.6965293911551044,1,11.0,0.3506642394126505,4,29.0
180.0,5,28.0,1.1666666666666667,8.774339117418798,2,20.0,0.36332430893642403,1,3.0,0.7517319593980536,2,7.0,0.275250326168769,5,30.0
185.0,5,53.0,2.5238095238095237,8.730218128459441,2,30.0,0.4933039747473589,1,8.0,0.4279009433581697,2,17.0,0.31106158775984144,5,55.0
190.0,1,2.0,0.1,6.915768351544014,1,22.0,0.3345212683560386,0,3.0,0.48487936794149006,0,0.0,0.5027332625800541,1,25.0
195.0,1,0.0,0.0,10.740447957179429,1,4.0,0.559322064701488,0,2.0,0.9905518378723341,0,0.0,0.7966445804595595,1,6.0
200.0,1,4.0,0.19047619047619047,11.701307342271116,1,6.0,0.7088445230660193,0,2.0,0.9498123451042604,0,0.0,0.9056828336517347,1,8.0
205.0,1,0.0,0.0,10.486092754474335,0,2.0,0.7068879631664189,0,2.0,0.8501846435983913,1,0.0,0.7141845874565284,1,4.0
210.0,2,5.0,0.19230769230769232,10.914808577240944,1,2.0,0.6247180012381639,0,2.0,0.805553241601494,1,3.0,0.7104621271278408,2,7.0
215.0,3,10.0,0.35714285714285715,10.308923999116582,2,9.0,0.6329452522132516,1,3.0,0.8043491995030965,0,0.0,0.4044132969766319,3,12.0
220.0,5,28.0,1.0,9.611744237155154,2,19.0,0.5553351636250878,2,7.0,0.5553054353825619,1,2.0,0.6456802780447691,5,28.0
225.0,6,55.0,2.2916666666666665,9.33071414353095,3,34.0,0.5099560393929535,3,21.0,0.5348323743077199,0,0.0,0.7913619769471638,6,55.0
230.0,9,87.0,3.48,8.457130456374479,4,51.0,0.32058239197581595,3,36.0,0.3761371780589239,2,0.0,0.6905520154727545,9,87.0
235.0,0,0.0,0.0,9.741475555548808,0,18.0,0.3653262436442931,0,12.0,0.7618788502732317,0,0.0,0.7813786581577716,0,30.0
240.0,2,2.0,0.07142857142857142,10.90674195234242,1,2.0,0.42422477916823037,0,0.0,0.6245963761963795,1,0.0,0.751128570511667,2,2.0
245.0,2,5.0,0.21739130434782608,8.317698277855895,0,0.0,0.4086385329672216,0,0.0,0.679730921658463,2,5.0,0.3556576506302984,2,5.0
250.0,0,0.0,0.0,10.513647272638737,0,0.0,0.9029670049069448,0,0.0,0.9551642834179794,0,4.0,0.4808141455445519,0,4.0
255.0,1,5.0,0.21739130434782608,10.187986085232088,0,0.0,0.5851371150517919,0,0.0,0.9856721738591281,1,7.0,0.5846447293909179,1,7.0
260.0,3,13.0,0.6842105263157895,10.389981628723593,1,3.0,0.7529522203650953,1,0.0,0.728393461666559,1,12.0,0.6670879746135066,3,15.0
265.0,1,8.0,0.38095238095238093,8.763784890854014,1,8.0,0.5707427829589632,0,0.0,0.869036190353769,0,0.0,0.4952355991544321,1,8.0
