step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,10.630758786002048,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,1,8.0,0.6353139739611787,1,10.0
40.0,3,17.0,1.5454545454545454,6.792819866175673,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,3,17.0,0.25011169134548117,3,19.0
45.0,4,35.0,3.5,5.865573768659386,0,0.0,0.8610947609939763,0,2.0,0.620696310718019,4,35.0,0.09503892713047918,4,37.0
50.0,3,8.0,0.6153846153846154,6.113626472542507,1,0.0,0.6410299678488832,0,0.0,0.6847063826007571,2,29.0,0.2531340909893888,3,29.0
55.0,0,0.0,0.0,11.642615713326457,0,0.0,0.8789200317447181,0,2.0,0.9377872722518655,0,8.0,0.8410773006748506,0,10.0
60.0,0,0.0,0.0,10.567607855854309,0,0.0,0.37570483538928556,0,2.0,0.9011993420734502,0,0.0,0.7348819790205496,0,2.0
65.0,1,5.0,0.3333333333333333,10.309103077470445,0,0.0,0.5922604630093024,0,2.0,0.8725329436144099,1,5.0,0.6580315268672295,1,7.0
70.0,2,10.0,0.5555555555555556,10.395534090464599,1,0.0,0.6942960391511317,0,0.0,0.8386328477898566,1,10.0,0.4863657460958972,2,10.0
75.0,1,15.0,0.8333333333333334,11.234907362117546,0,0.0,0.8792974329418713,0,0.0,0.8744658434036603,1,15.0,0.6375107548779605,1,15.0
80.0,0,0.0,0.0,11.57638734810902,0,0.0,0.8829993411908502,0,0.0,0.9458828300589182,0,0.0,0.8207858398896155,0,0.0
85.0,2,0.0,0.0,9.982769495580884,1,0.0,0.6956180431723871,0,0.0,0.9604892231355497,1,0.0,0.5663744306420322,2,0.0
90.0,0,0.0,0.0,9.619875022089722,0,0.0,0.8076852166856879,0,0.0,0.7655926903705798,0,0.0,0.5739739840940896,0,0.0
95.0,2,9.0,0.391304347826087,10.052479255191855,0,0.0,0.5832763423500317,1,5.0,0.7896207565351213,1,4.0,0.6815531500653247,2,9.0
100.0,3,23.0,1.0,10.041670331778397,1,4.0,0.5657932656362349,1,10.0,0.675698458084862,1,9.0,0.7978287796534318,3,23.0
105.0,2,29.0,1.2608695652173914,10.280075458939944,0,0.0,0.723425780481969,1,15.0,0.713605382792349,1,14.0,0.7872802867681025,2,29.0
110.0,3,41.0,2.05,10.205412517171291,1,2.0,0.7012955437416484,1,20.0,0.579128224964854,1,19.0,0.737868766079363,3,41.0
115.0,3,49.0,2.5789473684210527,8.690808463883622,1,0.0,0.6681953613800429,1,25.0,0.5954415090814775,1,24.0,0.47149462964096195,3,49.0
120.0,4,60.0,2.857142857142857,9.35653309051028,1,0.0,0.6230465693629812,2,31.0,0.5883965006633055,1,29.0,0.32461887042807114,4,60.0
125.0,3,75.0,3.75,8.69615205282738,0,0.0,0.7456944577621482,2,41.0,0.39771859778324437,1,34.0,0.25999170616248746,3,75.0
130.0,3,56.0,2.6666666666666665,8.731624515113825,0,0.0,0.726392824117262,3,56.0,0.23309278453686266,0,2.0,0.5779018502496986,3,58.0
135.0,4,74.0,4.111111111111111,9.247618673824682,1,3.0,0.7522094595684358,3,71.0,0.3507711388224476,0,0.0,0.69313102412395,4,74.0
140.0,1,8.0,0.4444444444444444,9.391036060236667,1,8.0,0.6600391965872394,0,13.0,0.5430996552863465,0,0.0,0.7322136377860254,1,21.0
145.0,2,13.0,0.65,10.405896446331415,1,13.0,0.6282854182766744,1,0.0,0.6291701186944079,0,0.0,0.8002800058145224,2,13.0
150.0,3,23.0,1.15,9.468679921529235,1,18.0,0.6162485689316098,1,3.0,0.6924827962534481,1,2.0,0.5029934951369291,3,23.0
155.0,4,26.0,1.2380952380952381,8.294201151114457,2,25.0,0.3523600511007382,1,0.0,0.6348171728269192,1,1.0,0.600665411532206,4,26.0
160.0,4,9.0,0.42857142857142855,9.18401349510767,2,0.0,0.47389696740362786,1,3.0,0.5175377892318962,1,8.0,0.7394805109263675,4,11.0
165.0,3,21.0,1.05,10.501258695790854,0,0.0,0.8823989867285735,1,8.0,0.44987129522570185,2,15.0,0.6284847422620522,3,23.0
170.0,2,17.0,1.1333333333333333,7.090503628147648,0,0.0,0.3484213315516147,2,17.0,4.098827614475552e-06,0,5.0,0.5431699595816185,2,22.0
175.0,1,0.0,0.0,9.481335155378936,1,0.0,0.4565893033564468,0,9.0,0.6368150985980164,0,0.0,0.6581108341228376,1,9.0
180.0,0,0.0,0.0,11.268505788782964,0,0.0,0.40591283482570023,0,3.0,0.9411556785508269,0,0.0,0.6592745249658701,0,3.0
185.0,1,3.0,0.15789473684210525,11.898288979443905,0,0.0,0.794598762115095,0,3.0,0.9074029895193085,1,3.0,0.4987306873580009,1,6.0
190.0,2,8.0,0.42105263157894735,9.789213491944517,0,0.0,0.6623277347458043,0,0.0,0.6720819369743634,2,8.0,0.34954883602797066,2,8.0
195.0,1,0.0,0.0,10.758154440395549,1,0.0,0.7529087715290205,0,0.0,0.8679052376436959,0,0.0,0.6874700577036776,1,0.0
200.0,1,3.0,0.15789473684210525,11.5756733590803,0,0.0,0.8388688131969022,0,0.0,0.9650216126763953,1,3.0,0.7434466882071185,1,3.0
205.0,1,0.0,0.0,10.04524429176053,0,0.0,0.7916652418948967,0,0.0,0.7990604656899164,1,1.0,0.5814158057990735,1,1.0
210.0,3,8.0,0.3076923076923077,10.351359693205213,2,5.0,0.4866134596698973,0,2.0,0.7317419482233798,1,3.0,0.6731219736350695,3,10.0
215.0,3,23.0,0.8214285714285714,10.003324241668034,2,15.0,0.5306948362257099,0,2.0,0.8141732649191944,1,8.0,0.36719979645126244,3,25.0
220.0,2,6.0,0.21428571428571427,8.941235748382992,0,0.0,0.47606208936886896,2,6.0,0.5900618648341039,0,2.0,0.6169405709712031,2,8.0
225.0,6,28.0,1.0769230769230769,9.209557087096691,2,6.0,0.6277310796847088,3,18.0,0.23030489149081954,1,4.0,0.6340938519280461,6,28.0
230.0,1,0.0,0.0,7.936825048238283,0,5.0,0.48790675499261815,0,5.0,0.1296489405006908,1,0.0,0.7138373465372011,1,10.0
235.0,2,10.0,0.45454545454545453,10.55068813606581,1,5.0,0.542795785996679,1,7.0,0.6001089051717032,0,0.0,0.7256521413767161,2,12.0
240.0,3,10.0,0.43478260869565216,10.74268436705779,2,10.0,0.14993109302549917,0,2.0,0.9585515996519709,1,0.0,0.6950513112181528,3,12.0
245.0,1,15.0,0.625,10.656113213421309,1,17.0,0.4946536518317319,0,0.0,0.9237110956232651,0,0.0,0.7127101048528239,1,17.0
250.0,2,23.0,1.0454545454545454,10.901465810984465,1,22.0,0.813227911700308,0,0.0,1.0,1,3.0,0.5288037023806265,2,25.0
255.0,2,13.0,0.7647058823529411,8.888046540995536,0,2.0,0.6063848355131042,0,0.0,0.7464552878178933,2,13.0,0.585997219606107,2,15.0
260.0,5,7.0,0.3333333333333333,7.047623781501603,3,9.0,0.4036742285503608,1,0.0,0.4771681376437911,1,8.0,0.5817491813375046,5,17.0
265.0,0,0.0,0.0,8.746458593751626,0,5.0,0.41993129960184955,0,2.0,0.7934979420794107,0,0.0,0.6265621773516937,0,7.0
