step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,1,7.0,0.5384615384615384,9.466363345763765,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,1,7.0,0.6746750737836525,1,7.0
30.0,3,15.0,1.1538461538461537,9.87294310860956,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,3,15.0,0.5230677687862381,3,15.0
35.0,0,0.0,0.0,8.596048568094476,0,0.0,0.985323333014822,0,0.0,0.4828217261593649,0,5.0,0.6885904505190148,0,5.0
40.0,2,7.0,0.5,8.319871902332917,0,0.0,0.3695595329876912,1,5.0,0.4775176178821536,1,2.0,0.45126274740874095,2,7.0
45.0,1,1.0,0.07692307692307693,8.35695704236803,0,0.0,0.9188093504033946,0,0.0,0.9161296186301874,1,5.0,0.3422482710143452,1,5.0
50.0,3,6.0,0.42857142857142855,9.025018359719455,1,0.0,0.7233726001960624,0,2.0,0.8117445887654758,2,6.0,0.3137593221349852,3,8.0
55.0,1,11.0,0.8461538461538461,10.717702819682122,0,0.0,0.8158992721123854,0,2.0,0.8109621944176953,1,11.0,0.6657509814898692,1,13.0
60.0,0,0.0,0.0,10.45185787024386,0,0.0,0.4725842235883696,0,2.0,0.9166490747835475,0,0.0,0.7362172751688583,0,2.0
65.0,1,5.0,0.3333333333333333,9.889670117659561,0,0.0,0.6502107872562787,0,0.0,0.9158683934790135,1,5.0,0.6379267117596007,1,5.0
70.0,1,0.0,0.0,9.911274071185925,1,0.0,0.7163285240546302,0,0.0,0.9044761215618132,0,0.0,0.46984702812656964,1,0.0
75.0,0,0.0,0.0,11.730576113935248,0,0.0,0.8686450413233021,0,2.0,0.952038180447119,0,0.0,0.7808611453795278,0,2.0
80.0,0,0.0,0.0,11.885503577429494,0,0.0,0.9060811614914077,0,2.0,0.9012993501012536,0,0.0,0.8257189849361838,0,2.0
85.0,1,0.0,0.0,10.727295715054426,1,0.0,0.47847308250546533,0,2.0,0.8614629317325498,0,0.0,0.7961541733353364,1,2.0
90.0,1,1.0,0.05263157894736842,9.823808364114319,0,0.0,0.7259763935733934,1,1.0,0.7478660288338889,0,0.0,0.5665732034990593,1,1.0
95.0,2,11.0,0.5,10.328316169077404,0,0.0,0.7403754656909193,1,6.0,0.7660172683138916,1,5.0,0.6858615748460005,2,11.0
100.0,1,11.0,0.5,11.410979319547774,0,0.0,0.8986691072383135,1,11.0,0.7127641404572568,0,0.0,0.9426469607724566,1,11.0
105.0,1,16.0,0.9411764705882353,9.943891364757972,0,0.0,0.7197974758364114,1,16.0,0.4893541828307803,0,0.0,0.7364086338803362,1,16.0
110.0,0,0.0,0.0,9.581491085094887,0,0.0,0.837333127153313,0,0.0,0.4891727313061074,0,0.0,0.6769788854469441,0,0.0
115.0,2,3.0,0.15789473684210525,10.066774669265957,1,0.0,0.6487115609156464,1,4.0,0.6557526372810425,0,0.0,0.609472556965763,2,4.0
120.0,4,12.0,0.5714285714285714,8.916728338871879,1,0.0,0.3355311573876509,1,9.0,0.7078772664991448,2,4.0,0.209061883667032,4,13.0
125.0,2,14.0,0.7368421052631579,9.306463618482804,0,0.0,0.6587642504190042,0,1.0,0.6986917552005941,2,14.0,0.2443472290830138,2,15.0
130.0,1,5.0,0.2777777777777778,9.91055430086757,0,2.0,0.9127091816946116,1,5.0,0.33406877485947445,0,9.0,0.5670144169230492,1,16.0
135.0,1,10.0,0.625,11.434897330711802,0,2.0,0.8111045905828321,1,10.0,0.5509709135306428,0,0.0,0.9477108502385311,1,12.0
140.0,0,0.0,0.0,11.966954339525287,0,2.0,0.8590069182297492,0,0.0,0.9459908492906899,0,0.0,0.8285069818799303,0,2.0
145.0,0,0.0,0.0,12.228958555371122,0,0.0,0.8259768016906325,0,0.0,0.9441967806307292,0,0.0,0.6387043570731527,0,0.0
150.0,1,2.0,0.11764705882352941,10.578706304384985,0,0.0,0.9413939456102967,0,0.0,0.8769582384913348,1,2.0,0.5018880484305706,1,2.0
155.0,3,8.0,0.38095238095238093,9.919376409892278,1,1.0,0.4786822873815244,1,0.0,0.6723514114493709,1,7.0,0.6483432891769222,3,8.0
160.0,3,4.0,0.18181818181818182,9.885858714861312,1,0.0,0.5771366283406755,1,2.0,0.6299055719197239,1,2.0,0.7663403789359753,3,4.0
165.0,3,16.0,0.8,10.275785634499993,0,0.0,0.7924227964259305,1,9.0,0.646330958657108,2,9.0,0.6346541362484295,3,18.0
170.0,4,34.0,2.0,8.526580748203564,0,0.0,0.3843864029751005,2,17.0,0.6169339241137834,2,19.0,0.5796233292209003,4,36.0
175.0,7,62.0,3.1,8.27821177760436,3,8.0,0.2430260544838177,2,27.0,0.6622447600337441,2,29.0,0.4749605701634362,7,64.0
180.0,4,74.0,3.217391304347826,8.256871151004665,0,6.0,0.5730902459883064,2,35.0,0.5875256812841392,2,39.0,0.38069679575943133,4,80.0
185.0,8,102.0,4.434782608695652,8.778552916213721,2,3.0,0.7009668402355694,3,47.0,0.24685205983221212,3,52.0,0.3949958268984065,8,102.0
190.0,3,62.0,2.6956521739130435,7.847419519026451,0,0.0,0.6145370999484012,3,62.0,0.0,0,25.0,0.5635040345302668,3,87.0
195.0,4,9.0,0.375,9.028631471848334,4,9.0,0.46507084559498285,0,39.0,0.5489278451525708,0,0.0,0.7020089058341556,4,48.0
200.0,2,19.0,0.8260869565217391,10.385727688242161,2,19.0,0.646618215456633,0,2.0,0.8666739880230324,0,0.0,0.7601928815250001,2,21.0
205.0,3,29.0,1.0740740740740742,9.895310757489096,2,29.0,0.5157345901234228,0,2.0,0.8198603759661686,1,0.0,0.5859772959551159,3,31.0
210.0,3,43.0,1.6538461538461537,9.441330154016248,3,43.0,0.3583374340114403,0,0.0,0.7624938200544203,0,0.0,0.7096879184194229,3,43.0
215.0,5,63.0,2.423076923076923,9.065891912935216,4,62.0,0.3747402304554302,1,1.0,0.8045197149154866,0,0.0,0.5824081534429649,5,63.0
220.0,7,92.0,3.5384615384615383,8.519279973774434,4,82.0,0.4062265143049258,3,10.0,0.5254543064224543,0,0.0,0.8818910042363609,7,92.0
225.0,4,27.0,1.08,8.478137757163099,1,35.0,0.5600852030051616,3,25.0,0.3811129866572448,0,0.0,0.766734807256152,4,60.0
230.0,6,47.0,1.8076923076923077,8.825761902073213,1,7.0,0.5074335370020558,3,40.0,0.0,2,0.0,0.6609534303009936,6,47.0
235.0,0,0.0,0.0,9.486434040985385,0,1.0,0.3812277085652275,0,14.0,0.6438948438580518,0,0.0,0.7611634677998146,0,15.0
240.0,2,0.0,0.0,11.339176616118884,1,0.0,0.4373398244063697,0,2.0,0.9269582297957891,1,0.0,0.7403644013635273,2,2.0
245.0,3,7.0,0.30434782608695654,10.212462017856852,0,0.0,0.5338504353462593,0,2.0,0.9054873623283869,3,7.0,0.34952536101493786,3,9.0
250.0,0,0.0,0.0,10.841733039760573,0,0.0,0.9494060889507538,0,0.0,0.9455699424281793,0,4.0,0.2696006580604367,0,4.0
255.0,1,4.0,0.19047619047619047,10.18264307376734,0,0.0,0.5954566301757259,0,0.0,0.9632309411986603,1,4.0,0.6262286489887192,1,4.0
260.0,3,9.0,0.5,7.653222907395807,1,0.0,0.553375839602919,1,0.0,0.37129653231858073,1,9.0,0.6501215791127432,3,9.0
265.0,1,5.0,0.25,9.193073124869992,0,0.0,0.542169369592845,1,5.0,0.6927380614792172,0,0.0,0.6626958057324095,1,5.0
