step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,3,32.0,2.4615384615384617,8.043317129618938,2,24.0,0.32844111100494067,0,0.0,0.017477339712533978,1,8.0,0.6672337499462792,3,32.0
40.0,6,56.0,4.3076923076923075,4.800661671842726,2,34.0,0.1847797664938456,1,5.0,0.47555269561820285,3,17.0,0.361228221113812,6,56.0
45.0,3,14.0,1.0769230769230769,6.360377155422641,0,0.0,0.9247974839092922,1,10.0,0.4705608941497626,2,15.0,0.2987925741142981,3,25.0
50.0,4,21.0,1.3125,8.83484347188513,1,0.0,0.6045711801014474,1,17.0,0.688964789786893,2,6.0,0.30733574541400643,4,23.0
55.0,2,31.0,2.2142857142857144,9.634210573377233,0,0.0,0.5528566327659157,1,22.0,0.694595369482261,1,11.0,0.7495200562122835,2,33.0
60.0,2,41.0,2.7333333333333334,8.218045022001585,0,0.0,0.4128068434362436,1,27.0,0.6860962142109184,1,16.0,0.47852237930912855,2,43.0
65.0,4,58.0,3.625,8.28505900701262,1,2.0,0.5163634978566829,1,31.0,0.724295826761724,2,26.0,0.3177777287616981,4,59.0
70.0,3,42.0,2.210526315789474,8.7782752203943,2,7.0,0.6698478197949933,1,36.0,0.705343454538644,0,0.0,0.40485974477643033,3,43.0
75.0,3,56.0,2.8,10.073348787571634,1,12.0,0.7993264765933685,1,40.0,0.4746663432836001,1,4.0,0.42120634393496936,3,56.0
80.0,3,71.0,3.55,9.972918631673455,1,17.0,0.7687479010459608,1,45.0,0.6876694835513264,1,9.0,0.6584742362393352,3,71.0
85.0,3,22.0,1.0,9.526625271511103,2,22.0,0.5418617543414689,0,0.0,0.9375685827932926,1,0.0,0.6915963048892161,3,22.0
90.0,1,27.0,1.2272727272727273,10.717325823779463,1,27.0,0.34062585395779,0,2.0,0.899213696162118,0,0.0,0.7901274205924328,1,29.0
95.0,1,3.0,0.13043478260869565,9.694619462796501,0,0.0,0.4662875908674445,0,2.0,0.8757215007015458,1,3.0,0.5715431839509171,1,5.0
100.0,1,8.0,0.34782608695652173,10.830754513781068,0,0.0,0.575117756637319,0,2.0,0.8741836653697919,1,8.0,0.7819492421397845,1,10.0
105.0,1,13.0,0.6842105263157895,11.595159072005357,0,0.0,0.83186692634249,0,0.0,0.9136922716866218,1,13.0,0.7771969743571242,1,13.0
110.0,1,18.0,1.125,11.432766901620099,0,0.0,0.9228108405497353,0,0.0,0.8036109872454066,1,18.0,0.7486978781458875,1,18.0
115.0,2,23.0,1.2777777777777777,9.794087423541063,1,0.0,0.7342347141379345,0,0.0,0.7514717525529471,1,23.0,0.4738971725161644,2,23.0
120.0,3,29.0,1.45,9.720975461632607,1,0.0,0.6749712859300756,1,1.0,0.7146713005515751,1,28.0,0.2952107568617822,3,29.0
125.0,1,6.0,0.3,9.963200367386147,0,0.0,0.7545717808454583,1,6.0,0.4895093361062699,0,0.0,0.5747362210106332,1,6.0
130.0,2,16.0,0.7619047619047619,9.78225889707053,0,0.0,0.737325426489998,2,16.0,0.0888287961528263,0,0.0,0.535576595156035,2,16.0
135.0,1,4.0,0.23529411764705882,10.777360238154097,1,4.0,0.72627250658009,0,0.0,0.9048639528969393,0,0.0,0.9058619601857725,1,4.0
140.0,2,11.0,0.6111111111111112,10.87129893792273,1,9.0,0.6537510724616917,0,0.0,0.962185305869407,1,2.0,0.5986717255622849,2,11.0
145.0,1,14.0,0.9333333333333333,10.121205547212043,1,14.0,0.6316137855083739,0,0.0,0.7375480193746942,0,0.0,0.7479201804181539,1,14.0
150.0,2,22.0,1.2941176470588236,9.558613662844014,1,19.0,0.5984962634515908,0,2.0,0.8990204922300112,1,3.0,0.4096245703781703,2,24.0
155.0,1,0.0,0.0,10.045065647002932,0,0.0,0.3715993015454753,1,2.0,0.7393965471825682,0,0.0,0.7850678579005068,1,2.0
160.0,4,5.0,0.23809523809523808,10.27080404621411,3,3.0,0.2757922567898248,1,2.0,0.6469086681480438,0,0.0,0.9421425597006831,4,5.0
165.0,2,15.0,0.8823529411764706,10.744717353347202,1,8.0,0.7693577757646396,1,7.0,0.3389637761072768,0,0.0,0.9300008664178887,2,15.0
170.0,2,14.0,0.9333333333333333,10.39662432430035,2,14.0,0.5810834433542643,0,2.0,0.6890658746277921,0,0.0,0.9658869828817628,2,16.0
175.0,1,0.0,0.0,10.637705716599056,1,4.0,0.5194010557025102,0,0.0,0.8194876933246711,0,0.0,0.5395150585411956,1,4.0
180.0,0,0.0,0.0,9.968809524033183,0,0.0,0.4125126381763278,0,2.0,0.7723476643795782,0,0.0,0.4119528822331424,0,2.0
185.0,1,1.0,0.05555555555555555,10.439956754343264,0,0.0,0.74309897664916,1,3.0,0.6181926708615918,0,0.0,0.929599560209868,1,3.0
190.0,3,6.0,0.3333333333333333,10.546739504593846,1,1.0,0.7255943384902043,1,6.0,0.6368634571830859,1,0.0,0.4427934922742052,3,7.0
195.0,2,11.0,0.6470588235294118,9.895549879459963,1,1.0,0.634174263074485,1,11.0,0.0,0,0.0,0.7405048430598423,2,12.0
200.0,1,16.0,0.8421052631578947,10.422114391539887,0,1.0,0.7653719594591892,1,16.0,0.2782963792423841,0,0.0,0.8909632034221069,1,17.0
205.0,1,0.0,0.0,10.779095538558257,0,0.0,0.7337973542261318,0,1.0,0.8237227127732256,1,0.0,0.7022909797823784,1,1.0
210.0,3,4.0,0.14814814814814814,10.802990254458631,2,3.0,0.5298593733587447,0,1.0,0.801430743396315,1,1.0,0.7081160369133734,3,5.0
215.0,3,19.0,0.6785714285714286,9.499039421464145,2,13.0,0.537966707935069,0,1.0,0.7619102983185694,1,6.0,0.15374009024325988,3,20.0
220.0,2,23.0,0.92,7.516216705470475,2,23.0,0.31514806607459994,0,1.0,0.5823586893601984,0,3.0,0.5724438895603645,2,27.0
225.0,4,42.0,1.826086956521739,9.997326746774014,3,39.0,0.5230807317590431,1,4.0,0.6505847512536183,0,0.0,0.7916875877998393,4,43.0
230.0,2,9.0,0.42857142857142855,9.667825440819595,0,9.0,0.6211635158916513,1,9.0,0.6279816492413284,1,0.0,0.7355892880991293,2,18.0
235.0,3,18.0,0.782608695652174,9.57796466763511,1,4.0,0.6238517220167272,1,14.0,0.6268952967648732,1,1.0,0.6242978648892726,3,19.0
240.0,3,19.0,0.7916666666666666,7.6235781942493555,1,0.0,0.27016526894821874,1,19.0,0.0,1,0.0,0.6596019022718895,3,19.0
245.0,3,29.0,1.2083333333333333,9.085830845030372,0,0.0,0.5229029868239178,1,28.0,0.628147951170257,2,5.0,0.4886365367785619,3,33.0
250.0,4,48.0,1.92,10.71292218696791,0,0.0,0.9495131910690293,1,33.0,0.7726839043726362,3,19.0,0.29026236706329844,4,52.0
255.0,6,71.0,2.730769230769231,9.427138580022888,0,0.0,0.6121577626102853,1,36.0,0.7176764144334256,5,37.0,0.15814000130971886,6,73.0
260.0,3,43.0,1.72,9.097927970404537,1,4.0,0.6436642863206482,2,39.0,0.5573022332436461,0,19.0,0.5100857508863558,3,62.0
265.0,2,44.0,1.8333333333333333,10.342598157602186,0,0.0,0.8031621782584842,1,44.0,0.6789336542208444,1,0.0,0.6584295311645846,2,44.0
