step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,1,9.0,0.8181818181818182,11.448374966063032,1,9.0,0.47913766413438624,0,0.0,0.9638871960859967,0,0.0,0.9214830089823028,1,9.0
35.0,1,14.0,1.2727272727272727,10.322341680108439,1,14.0,0.330243266744097,0,0.0,0.9481661126061959,0,0.0,0.8418662605005747,1,14.0
40.0,1,2.0,0.18181818181818182,6.392621859413663,0,0.0,0.32560015383202273,0,0.0,1.0,1,2.0,0.34225107259344695,1,2.0
45.0,3,14.0,1.4,8.241393438738882,0,0.0,0.93911262595892,0,2.0,0.9087170452761701,3,14.0,0.10370161735332493,3,16.0
50.0,2,0.0,0.0,8.284530941197541,1,0.0,0.7179620776337746,0,2.0,0.9531793722337827,1,14.0,0.32185916859153746,2,16.0
55.0,0,0.0,0.0,11.183627635515345,0,0.0,0.8747045441826451,0,4.0,0.7092441346363163,0,0.0,0.9068282390582209,0,4.0
60.0,1,3.0,0.23076923076923078,8.350832125733337,0,0.0,0.4244160999952443,1,7.0,0.6337777063814949,0,0.0,0.4643424527817906,1,7.0
65.0,2,8.0,0.5333333333333333,8.625444976242592,1,3.0,0.4487343198337762,0,5.0,0.7931870183837377,1,5.0,0.4830239322192867,2,13.0
70.0,3,18.0,1.0,9.653297416498187,2,8.0,0.5884179009450509,0,0.0,0.9059946982266105,1,12.0,0.5604547280111507,3,20.0
75.0,2,28.0,1.5555555555555556,10.587992676981221,1,13.0,0.7612964516480929,0,0.0,0.9748137772247903,1,17.0,0.7252738478014736,2,30.0
80.0,2,38.0,1.9,10.816945372681763,1,18.0,0.765301572410886,0,0.0,0.9724422206260854,1,20.0,0.7214922779664034,2,38.0
85.0,4,48.0,2.0869565217391304,9.835924226743042,2,23.0,0.5847315151977398,0,0.0,0.9226075148788558,2,25.0,0.6233307764448559,4,48.0
90.0,2,58.0,2.5217391304347827,9.951066130122593,1,28.0,0.5848922677350975,0,0.0,0.8001837277307521,1,30.0,0.5229045064197485,2,58.0
95.0,4,45.0,1.8,9.148992521177906,1,1.0,0.5379070773235881,1,5.0,0.7669102820262182,2,39.0,0.5671937938251901,4,45.0
100.0,4,65.0,2.6,9.563870128510144,1,6.0,0.5270125137308188,1,10.0,0.727222202063037,2,49.0,0.673593639184553,4,65.0
105.0,3,74.0,3.7,9.305362604097116,0,0.0,0.7193375877884934,1,15.0,0.6652324521299792,2,59.0,0.6829093594566402,3,74.0
110.0,4,92.0,4.842105263157895,9.787864614400378,1,3.0,0.6381108114844355,1,20.0,0.5926787923776539,2,69.0,0.6082020731048162,4,92.0
115.0,4,87.0,3.9545454545454546,8.965069545044415,2,8.0,0.53079360829031,0,0.0,0.8035170956366534,2,79.0,0.3627518706102856,4,87.0
120.0,4,102.0,4.25,9.251962087263095,2,13.0,0.3866464781144956,0,0.0,0.7101607113889001,2,89.0,0.24739988218452674,4,102.0
125.0,1,18.0,0.8571428571428571,8.891557544191317,1,18.0,0.5582679783891027,0,0.0,0.46253923893126037,0,0.0,0.5957341982935952,1,18.0
130.0,2,28.0,1.3333333333333333,9.579502777096053,1,25.0,0.6044014793874557,1,5.0,0.12558225306329227,0,0.0,0.6956088011674137,2,30.0
135.0,2,31.0,2.066666666666667,10.546767042228872,2,33.0,0.6276538045692733,0,0.0,0.9561178145636176,0,0.0,0.8661064950049755,2,33.0
140.0,2,41.0,2.411764705882353,10.80003090820743,2,43.0,0.6145228326030133,0,0.0,0.8425905123412787,0,0.0,0.8305060739922027,2,43.0
145.0,3,51.0,3.1875,9.022937858108477,2,51.0,0.5525874070358789,1,0.0,0.6010051945869241,0,0.0,0.615497158908665,3,51.0
150.0,4,68.0,3.7777777777777777,8.437421574398106,2,61.0,0.35898865308567474,1,4.0,0.7509367779914711,1,3.0,0.37681936494911566,4,68.0
155.0,3,17.0,0.7727272727272727,7.675516632206197,0,0.0,0.30746143360569644,2,9.0,0.42273739725114917,1,8.0,0.5920493380197959,3,17.0
160.0,2,5.0,0.20833333333333334,9.747237617169228,2,5.0,0.36452527767206455,0,1.0,0.5498787887798359,0,0.0,0.9167325383212028,2,6.0
165.0,2,12.0,0.6666666666666666,10.433258620431932,1,11.0,0.7244328050495303,0,0.0,0.5065384266205737,1,4.0,0.6846931979539163,2,15.0
170.0,5,28.0,2.0,7.855020219345491,2,18.0,0.5731283365802218,1,3.0,0.00010913880653277185,2,10.0,0.5001549353855596,5,31.0
175.0,2,8.0,0.47058823529411764,8.1487485257693,1,5.0,0.5238184017037707,1,8.0,0.22650323635710604,0,7.0,0.5263594986592839,2,20.0
180.0,0,0.0,0.0,10.433970495540388,0,0.0,0.4271180233821578,0,4.0,0.8567854195727546,0,0.0,0.5075609871777369,0,4.0
185.0,1,2.0,0.1,12.067126318725514,0,0.0,0.7049640963278176,0,4.0,0.9726143829626586,1,2.0,0.4760240965242152,1,6.0
190.0,2,7.0,0.35,10.9562302234012,1,0.0,0.5813529231343549,0,2.0,0.9490030891880856,1,7.0,0.34762314861104016,2,9.0
195.0,3,12.0,0.7058823529411765,9.899521858425905,1,0.0,0.6070557860719827,0,0.0,0.9423456834600639,2,12.0,0.5696523494345815,3,12.0
200.0,1,17.0,0.8947368421052632,10.821301572677772,0,0.0,0.7643142814249843,0,0.0,0.972747960365668,1,17.0,0.7812656283108315,1,17.0
205.0,2,22.0,0.9166666666666666,10.769765520316115,0,0.0,0.803790554877523,0,2.0,0.8817099677641338,2,22.0,0.6001549897319037,2,24.0
210.0,4,32.0,1.1851851851851851,10.207836553836362,2,3.0,0.624019043717524,0,2.0,0.7817476160516557,2,29.0,0.5632872839106123,4,34.0
215.0,5,53.0,1.8275862068965518,9.505917956798418,2,13.0,0.6260941853256166,1,1.0,0.780828792792869,2,39.0,0.24930360575655394,5,53.0
220.0,5,32.0,1.103448275862069,8.849125522836234,3,24.0,0.5051433757547116,2,8.0,0.5221938885737663,0,2.0,0.6702102837982336,5,34.0
225.0,6,61.0,2.259259259259259,9.726850772065442,3,39.0,0.5126514084445998,3,22.0,0.504605125910007,0,0.0,0.7643132694396116,6,61.0
230.0,7,92.0,4.0,9.056973163380142,4,55.0,0.3114435547373606,3,37.0,0.3775373890717265,0,0.0,0.8923483626559169,7,92.0
235.0,0,0.0,0.0,9.24914228874549,0,18.0,0.39979881951619856,0,12.0,0.6919039954670352,0,0.0,0.7164899169158745,0,30.0
240.0,4,8.0,0.32,10.919984333386573,1,4.0,0.458942579752055,2,4.0,0.4724278789242783,1,0.0,0.8083132805757615,4,8.0
245.0,3,13.0,0.6190476190476191,7.667891057846624,1,9.0,0.2166639856665515,0,4.0,0.5169201650052225,2,4.0,0.39358337938354976,3,17.0
250.0,1,2.0,0.1,8.57797866112646,0,1.0,0.6622542688898062,0,0.0,0.9367247430033047,1,5.0,0.43177217476577257,1,6.0
255.0,1,7.0,0.30434782608695654,10.619490516021198,0,0.0,0.703357910411974,0,0.0,0.9838752881807776,1,9.0,0.6619734683003057,1,9.0
260.0,2,1.0,0.045454545454545456,10.88900831465301,1,1.0,0.7685348591433356,1,0.0,0.6419111732390701,0,0.0,0.7762893991441268,2,1.0
265.0,2,6.0,0.2608695652173913,10.64071411750586,2,6.0,0.5262004755352008,0,2.0,0.8618288077423177,0,0.0,0.6612357151825201,2,8.0
