step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,10.369127151588993,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,0,0.0,0.6599604080510144,0,2.0
40.0,1,4.0,0.36363636363636365,9.596248629590725,0,0.0,0.39467040296301303,0,4.0,0.8751649804539812,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.45063548200098,0,0.0,0.8610947609939763,0,2.0,0.891637335345757,2,10.0,0.12456934382493011,2,12.0
50.0,2,0.0,0.0,9.442006336924553,1,0.0,0.6410299678488832,0,2.0,0.8780335809403976,1,0.0,0.5812028967281154,2,2.0
55.0,0,0.0,0.0,12.070117184364237,0,0.0,0.8943496135330385,0,0.0,0.8426038673590076,0,0.0,0.9234483212118529,0,0.0
60.0,0,0.0,0.0,9.882758167782827,0,0.0,0.720866255624777,0,0.0,0.9630698386951615,0,0.0,0.5807939810399498,0,0.0
65.0,1,3.0,0.2,9.368448292156739,1,3.0,0.6337556833038218,0,0.0,0.9536112110119577,0,0.0,0.7939781894510168,1,3.0
70.0,2,8.0,0.47058823529411764,10.3288395409106,2,8.0,0.6330749945890872,0,0.0,0.9413459641783133,0,0.0,0.7282060200391128,2,8.0
75.0,1,13.0,0.7222222222222222,11.477420603384832,1,13.0,0.7151749151259367,0,0.0,0.9491340439905771,0,0.0,0.8238690266901679,1,13.0
80.0,1,18.0,0.9473684210526315,11.315295504644569,1,18.0,0.6838626520686727,0,0.0,0.9420914976228791,0,0.0,0.8244758617704331,1,18.0
85.0,3,23.0,1.15,10.070811660473753,2,23.0,0.48488551052149587,0,0.0,0.9329176208848148,1,0.0,0.6665338355984076,3,23.0
90.0,2,2.0,0.1,9.713298557997705,1,1.0,0.6570505989210108,0,0.0,0.7503675800226599,1,1.0,0.6489200699231591,2,2.0
95.0,3,17.0,0.8095238095238095,8.806675283390055,1,6.0,0.38425285912221324,1,5.0,0.7513027371642559,1,6.0,0.6863325972694739,3,17.0
100.0,4,35.0,1.75,9.234299948370357,2,14.0,0.44298042725436515,1,10.0,0.70792104046641,1,11.0,0.793898332891797,4,35.0
105.0,2,31.0,1.8235294117647058,9.337847866823507,0,0.0,0.7348614921521162,1,15.0,0.6664145227081405,1,16.0,0.770148659208445,2,31.0
110.0,2,24.0,1.3333333333333333,10.145786884669251,1,3.0,0.7184852614317094,0,2.0,0.7009562580241842,1,21.0,0.6998252737552586,2,26.0
115.0,4,37.0,1.7619047619047619,8.915976402473307,2,8.0,0.42201285176705833,1,5.0,0.6952134730808625,1,26.0,0.3395924814450795,4,39.0
120.0,3,16.0,0.6956521739130435,9.162851061846737,2,13.0,0.20866161521648494,0,0.0,0.7206133983679146,1,3.0,0.2979435780413726,3,16.0
125.0,2,9.0,0.47368421052631576,9.996981781607902,0,2.0,0.748143524705697,1,1.0,0.6473045022493151,1,8.0,0.6115646108067231,2,11.0
130.0,1,6.0,0.3157894736842105,10.33248793829838,0,2.0,0.7936629979332164,1,6.0,0.401183838900127,0,0.0,0.6889050332461055,1,8.0
135.0,0,0.0,0.0,12.297830470551869,0,2.0,0.8710263142299332,0,0.0,0.8615935454639551,0,0.0,0.8940862956042412,0,2.0
140.0,0,0.0,0.0,12.40827344401637,0,0.0,0.7900401139248486,0,0.0,0.9613898910880386,0,0.0,0.7918698252627783,0,0.0
145.0,1,0.0,0.0,11.2369705526781,0,0.0,0.8249912019692197,1,0.0,0.6972602968707574,0,0.0,0.6977516468453896,1,0.0
150.0,2,3.0,0.17647058823529413,9.490921359766707,0,0.0,0.8686999043872456,1,1.0,0.6885630771598125,1,2.0,0.39839451304357654,2,3.0
155.0,3,8.0,0.4,8.744538263087042,1,1.0,0.2846803767336774,1,0.0,0.6741228130717724,1,7.0,0.6012023026935467,3,8.0
160.0,2,4.0,0.2,10.451594040917836,1,0.0,0.5973522557559781,1,4.0,0.6235991250324164,0,2.0,0.911858239922632,2,6.0
165.0,2,11.0,0.55,11.10884992428261,0,0.0,0.8221281474561707,1,9.0,0.46554827289005946,1,4.0,0.7883100803768861,2,13.0
170.0,3,16.0,1.0666666666666667,8.469560096509731,1,1.0,0.6591203197270652,2,15.0,5.6861238268300926e-05,0,0.0,0.6719029939719876,3,16.0
175.0,3,25.0,1.3888888888888888,9.429517595963828,1,0.0,0.6408688221713587,2,27.0,0.5067365325023084,0,0.0,0.7611270302922073,3,27.0
180.0,0,0.0,0.0,10.380025151292282,0,0.0,0.4913299944931763,0,13.0,0.7913054015438629,0,0.0,0.6556293516903636,0,13.0
185.0,1,3.0,0.15,11.409605561654228,0,0.0,0.692405358915995,0,4.0,0.9006375242421791,1,3.0,0.49127417786416533,1,7.0
190.0,4,12.0,0.631578947368421,8.593570223019189,2,4.0,0.45832716299270604,0,0.0,0.5439639488389417,2,8.0,0.3205959625978114,4,12.0
195.0,3,14.0,0.7368421052631579,8.759412068433106,2,5.0,0.5753679505120134,0,0.0,0.9695927626427071,1,13.0,0.4496726885726115,3,18.0
200.0,2,24.0,1.1428571428571428,10.63273515075647,1,6.0,0.7538862083871003,0,0.0,0.9719814350218713,1,18.0,0.7103751203719811,2,24.0
205.0,2,23.0,0.9583333333333334,9.369623642270993,0,0.0,0.6487060012511481,0,0.0,0.7454589717587937,2,23.0,0.5930211737361062,2,23.0
210.0,2,4.0,0.15384615384615385,10.156696411598809,2,4.0,0.5549795173279044,0,2.0,0.7256827478877577,0,0.0,0.8143730941557183,2,6.0
215.0,5,18.0,0.6428571428571429,9.81812867038008,2,14.0,0.589182760052871,1,3.0,0.7808380270106853,2,3.0,0.1101976174265448,5,20.0
220.0,5,33.0,1.2692307692307692,8.709533475061484,3,25.0,0.5265565570889709,2,8.0,0.4746765041663954,0,1.0,0.6958802472890637,5,34.0
225.0,4,41.0,1.7826086956521738,9.062716894974557,3,40.0,0.47311260156163454,1,5.0,0.6089868218420457,0,0.0,0.7034936445818403,4,45.0
230.0,9,68.0,2.8333333333333335,8.401932295808919,4,58.0,1.0481036673032482e-05,3,12.0,0.5230008135718955,2,0.0,0.5744320129954167,9,70.0
235.0,0,0.0,0.0,8.802259849324384,0,20.0,0.1900751773406848,0,11.0,0.49992304775465213,0,0.0,0.6780509442025275,0,31.0
240.0,1,0.0,0.0,11.47345786787924,0,0.0,0.964838777163803,0,0.0,0.6931647271262648,1,2.0,0.7457991160885062,1,2.0
245.0,2,6.0,0.2857142857142857,10.065397080259713,0,0.0,0.6259780044266283,0,0.0,0.936656278683931,2,8.0,0.6221551255969296,2,8.0
250.0,3,20.0,0.9523809523809523,9.923744938989396,0,0.0,0.7982948409782814,0,0.0,0.9667221957793206,3,22.0,0.5417407142147994,3,22.0
255.0,4,39.0,1.625,9.488378151422983,0,0.0,0.7065526958591885,0,0.0,0.9565751880801698,4,39.0,0.41831445574787846,4,39.0
260.0,6,62.0,2.2962962962962963,9.831779062183536,1,3.0,0.7928305010395549,1,0.0,0.6158690791771827,4,59.0,0.34498980555754766,6,62.0
265.0,1,8.0,0.27586206896551724,10.007779560280458,1,8.0,0.6165494346349236,0,0.0,0.8282809327839313,0,30.0,0.5400393800030698,1,38.0
