step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,1,8.0,0.7272727272727273,8.765735300325572,0,0.0,0.8587423967546014,0,0.0,0.017477339712533978,1,8.0,0.6353139739611787,1,8.0
40.0,0,0.0,0.0,6.942623223479924,0,0.0,0.3317549104522502,0,2.0,0.9205172854985022,0,1.0,0.38123952589436944,0,3.0
45.0,1,1.0,0.09090909090909091,10.033216992216483,0,0.0,0.8990203445059379,0,4.0,0.8688622088826865,1,1.0,0.3203733835476386,1,5.0
50.0,3,6.0,0.46153846153846156,8.157251069031947,1,0.0,0.6461342231814575,0,4.0,0.7562255200167249,2,6.0,0.30012048207179987,3,10.0
55.0,1,11.0,0.8461538461538461,9.86703194187464,0,0.0,0.8589318281166378,0,2.0,0.7375493158640748,1,11.0,0.6932894824144862,1,13.0
60.0,1,16.0,1.1428571428571428,9.79457242190649,0,0.0,0.5826406690318512,0,0.0,0.8728016403951988,1,16.0,0.5628346691984751,1,16.0
65.0,3,29.0,1.8125,9.311085511077543,1,3.0,0.6361128497856539,0,0.0,0.9369597410526155,2,26.0,0.5937282610507602,3,29.0
70.0,4,44.0,2.3157894736842106,9.165234655166074,2,8.0,0.6597849269181445,0,0.0,0.9043058734574603,2,36.0,0.35958254389074545,4,44.0
75.0,3,59.0,2.95,10.30949298554825,1,13.0,0.7837962785727152,0,0.0,0.9629885949453818,2,46.0,0.5320784442596871,3,59.0
80.0,3,74.0,3.3636363636363638,10.350580553058341,1,18.0,0.7705309535618993,0,0.0,0.8654417328796021,2,56.0,0.5828840140073714,3,74.0
85.0,2,23.0,1.0,9.859387699276061,2,23.0,0.4646902562243902,0,0.0,0.9477330538064169,0,0.0,0.6608113381030325,2,23.0
90.0,4,32.0,1.4545454545454546,8.763597861466698,1,28.0,0.35003663420510844,1,1.0,0.7467428104429863,2,3.0,0.39647602090078443,4,32.0
95.0,2,7.0,0.30434782608695654,7.829011959291206,0,0.0,0.5600256417663677,2,7.0,0.49791806515259895,0,3.0,0.5109913335088192,2,10.0
100.0,0,0.0,0.0,9.576979971390909,0,0.0,0.8596435637175339,0,4.0,0.4451189458531264,0,0.0,0.8784356870827551,0,4.0
105.0,0,0.0,0.0,11.17040659698522,0,2.0,0.7884743317840127,0,2.0,0.7990660238102562,0,2.0,0.864291867746876,0,6.0
110.0,0,0.0,0.0,12.467511866575736,0,2.0,0.9888236069492485,0,2.0,0.8376875197930748,0,2.0,0.9359930334626446,0,6.0
115.0,1,0.0,0.0,10.16901108332371,1,2.0,0.7438558149520401,0,0.0,0.7251361847349106,0,2.0,0.7722193528693624,1,4.0
120.0,2,1.0,0.05263157894736842,10.19830190325171,1,0.0,0.6525268528035628,1,1.0,0.7348790430273194,0,0.0,0.6698880723392489,2,1.0
125.0,1,6.0,0.3,10.242619279834,0,0.0,0.7915193532440358,1,6.0,0.4828495403532823,0,0.0,0.45147483227661694,1,6.0
130.0,3,20.0,0.9090909090909091,9.146461227788832,0,0.0,0.7456609525075515,2,16.0,0.08882644060426632,1,4.0,0.505862400593606,3,20.0
135.0,2,12.0,0.6,10.571018293702606,1,3.0,0.7363112231365889,0,0.0,0.9129699742426401,1,9.0,0.6857960627749461,2,12.0
140.0,2,22.0,1.2222222222222223,10.932672716029783,1,8.0,0.6450752703432489,0,0.0,0.9820465854493252,1,14.0,0.6377134097110434,2,22.0
145.0,2,32.0,1.8823529411764706,10.203428890822007,1,13.0,0.6217180857872437,0,0.0,0.9476879222848409,1,19.0,0.43453814574856897,2,32.0
150.0,1,18.0,1.0,9.621943477634687,1,18.0,0.6298463961335478,0,0.0,0.8285781835728506,0,0.0,0.5201878521745158,1,18.0
155.0,2,5.0,0.22727272727272727,10.000773155764735,0,0.0,0.5846714605931199,1,0.0,0.5790786132711031,1,5.0,0.6722164870719362,2,5.0
160.0,4,15.0,0.7142857142857143,9.377067925986552,2,3.0,0.4685726741585981,1,2.0,0.3026809573484803,1,10.0,0.6483624563330193,4,15.0
165.0,2,15.0,0.8823529411764706,8.527361961988227,1,8.0,0.6025682350586369,1,7.0,0.21921450053777972,0,1.0,0.7270429170913275,2,16.0
170.0,1,2.0,0.13333333333333333,8.809315486393029,1,2.0,0.3962040977780386,0,2.0,0.707503970878784,0,0.0,0.8676107935711539,1,4.0
175.0,3,9.0,0.5,10.130779432056205,3,9.0,0.22651665170582996,0,4.0,0.8176330829751518,0,0.0,0.5740084671596479,3,13.0
180.0,2,19.0,0.95,9.691972066980954,2,19.0,0.27872699394848066,0,4.0,0.9163837594455849,0,0.0,0.454037451607482,2,23.0
185.0,1,3.0,0.15789473684210525,8.935534909401374,0,10.0,0.636238337036752,0,0.0,0.5004791462857138,1,3.0,0.48859278267513,1,13.0
190.0,2,4.0,0.2,9.72352106511842,0,0.0,0.6989452294377276,1,4.0,0.4545262022249894,1,0.0,0.6647037700952725,2,4.0
195.0,2,9.0,0.4090909090909091,10.000180754937766,1,0.0,0.6493292926695173,1,9.0,0.0,0,0.0,0.686534604295583,2,9.0
200.0,2,14.0,0.7,10.111885103118183,1,0.0,0.7508863575433348,1,14.0,0.0,0,0.0,0.81880624346221,2,14.0
205.0,2,19.0,0.76,10.686626861154416,0,0.0,0.7522179141337505,1,21.0,0.7068079774198326,1,0.0,0.6582487234601749,2,21.0
210.0,1,24.0,0.8571428571428571,10.692445541564238,0,0.0,0.6146653595078985,1,26.0,0.7061645111325996,0,0.0,0.6998427652913779,1,26.0
215.0,5,40.0,1.3793103448275863,9.32759493021894,2,6.0,0.4857514483636452,2,30.0,0.702949484611042,1,4.0,0.3440616656421948,5,40.0
220.0,8,76.0,2.814814814814815,8.211800736724093,2,16.0,0.5088327909539423,3,43.0,0.5251149582116867,3,17.0,0.3851867804984596,8,76.0
225.0,7,93.0,3.576923076923077,8.41802047482098,3,31.0,0.5607380961678787,4,62.0,0.4064318951493255,0,8.0,0.7086185046110519,7,101.0
230.0,4,4.0,0.14814814814814814,7.14577918473291,0,8.0,0.42265168797068275,1,21.0,0.37011317501278596,3,2.0,0.5550309380514341,4,31.0
235.0,5,19.0,0.7307692307692307,8.638317948641921,3,10.0,0.03487611189831383,2,9.0,0.3851289331984331,0,0.0,0.8011747713168219,5,19.0
240.0,2,0.0,0.0,8.419206631029072,1,7.0,0.15960069516299577,0,0.0,0.5845142941417798,1,0.0,0.6051556508330096,2,7.0
245.0,2,5.0,0.21739130434782608,10.682601551291038,0,2.0,0.5838214160443369,0,2.0,0.9537816331794978,2,7.0,0.5979465812776245,2,11.0
250.0,3,17.0,0.7727272727272727,11.098565500503286,0,2.0,0.9745216615554894,0,2.0,0.9555800109542639,3,19.0,0.37971250154802866,3,23.0
255.0,4,35.0,1.4583333333333333,9.792275487832788,0,2.0,0.6864293373041971,0,0.0,0.9576405825664307,4,35.0,0.29047040139534086,4,37.0
260.0,7,58.0,2.5217391304347827,8.8981635899008,2,3.0,0.6666626247278036,1,0.0,0.732299524862446,4,55.0,0.3819663165787419,7,58.0
265.0,5,83.0,3.32,9.247194212841604,1,8.0,0.6227946538301636,0,0.0,0.8608427389349265,4,75.0,0.4555815777043185,5,83.0
