step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.1944846287610735,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.6673731476142467,2,17.0
30.0,2,20.0,1.5384615384615385,9.422409833061199,0,0.0,0.9368388550738215,1,17.0,0.6272745279491388,1,3.0,0.7310444972213135,2,20.0
35.0,2,23.0,1.6428571428571428,9.324518016583394,0,0.0,0.8721935784730154,2,23.0,0.00018531592746517077,0,0.0,0.7096719359578513,2,23.0
40.0,2,6.0,0.5,7.483545067769904,1,2.0,0.23390970305625433,0,6.0,0.6991274134928509,1,4.0,0.6931654329957736,2,12.0
45.0,2,10.0,0.7692307692307693,9.332892446564642,0,0.0,0.923795943304794,0,2.0,0.8792662221073149,2,10.0,0.33875888541961174,2,12.0
50.0,4,20.0,1.3333333333333333,8.46431255282853,1,0.0,0.6308890221743465,0,4.0,0.8318489860463876,3,20.0,0.25193281438255677,4,24.0
55.0,0,0.0,0.0,10.553243760592597,0,0.0,0.7910364677492815,0,2.0,0.7924845337430152,0,0.0,0.8822023263642355,0,2.0
60.0,0,0.0,0.0,10.483618218162164,0,0.0,0.6969876681408005,0,2.0,0.9453535403290162,0,0.0,0.6618918057034018,0,2.0
65.0,2,5.0,0.35714285714285715,9.500183079642307,1,3.0,0.6399078984466228,0,0.0,0.9507070250238603,1,2.0,0.6641561751636639,2,5.0
70.0,2,8.0,0.5,9.03659287006558,2,8.0,0.6243499789786221,0,0.0,0.9493326865672002,0,0.0,0.6177968316675153,2,8.0
75.0,1,13.0,0.7647058823529411,11.025547697015039,1,13.0,0.7432397410322754,0,2.0,0.9172478517867331,0,0.0,0.7732971884619381,1,15.0
80.0,1,18.0,0.9473684210526315,11.297136712742136,1,18.0,0.6937038892015323,0,2.0,0.9462927537132371,0,0.0,0.8277017049146259,1,20.0
85.0,3,23.0,1.0454545454545454,10.546549758773313,2,23.0,0.3140661318096522,0,2.0,0.9465495290976578,1,0.0,0.7130830373785488,3,25.0
90.0,2,29.0,1.45,10.23657704273404,1,28.0,0.5899447744025333,1,1.0,0.7829357829830209,0,0.0,0.6541188164540263,2,29.0
95.0,1,6.0,0.2857142857142857,9.407088221041176,0,0.0,0.5722767330281021,1,6.0,0.729021185531547,0,0.0,0.6135582493026002,1,6.0
100.0,2,16.0,0.7619047619047619,10.515999004879514,0,0.0,0.6457172193672356,1,11.0,0.6868122568339879,1,5.0,0.7961757118490684,2,16.0
105.0,2,20.0,1.25,9.148792918241394,1,4.0,0.7266554353796346,1,16.0,0.0,0,0.0,0.7150483167451777,2,20.0
110.0,1,21.0,1.2352941176470589,10.427138816021248,0,0.0,0.790725615164685,1,23.0,0.6345276761149602,0,0.0,0.8725775734378015,1,23.0
115.0,1,0.0,0.0,10.354032435137578,1,0.0,0.5543862635379289,0,2.0,0.7990826386641253,0,0.0,0.6299005166242532,1,2.0
120.0,1,0.0,0.0,10.859059902508575,1,0.0,0.3514786191081088,0,2.0,0.8387143541636952,0,0.0,0.45755430017162657,1,2.0
125.0,0,0.0,0.0,10.473680803938608,0,0.0,0.6847659276412699,0,0.0,0.6475732930328515,0,0.0,0.4810939179397543,0,0.0
130.0,1,5.0,0.2631578947368421,9.633084703179083,0,0.0,0.75759450679725,1,5.0,0.12563781943657565,0,0.0,0.5163831300951245,1,5.0
135.0,1,4.0,0.2857142857142857,11.24310873663961,1,4.0,0.7655907180065936,0,0.0,0.9211471561955872,0,0.0,0.9112535971458938,1,4.0
140.0,1,9.0,0.5625,11.540714409081675,1,9.0,0.7059592532520261,0,0.0,0.8256430694212487,0,0.0,0.8494497785104435,1,9.0
145.0,2,14.0,0.875,9.859164712075001,1,14.0,0.6357888564953657,1,0.0,0.6358306063434951,0,0.0,0.6754543893644147,2,14.0
150.0,2,23.0,1.2777777777777777,10.20805988137617,1,19.0,0.6221910625024828,0,0.0,0.902801402249151,1,4.0,0.5135586663742944,2,23.0
155.0,4,34.0,1.5454545454545454,9.454568543051387,2,25.0,0.3534852018784316,1,0.0,0.7265896618477325,1,9.0,0.6450385417960737,4,34.0
160.0,4,38.0,1.6521739130434783,9.585723529216216,3,35.0,0.3996959477245044,1,3.0,0.6777377700041511,0,0.0,0.8029014043311725,4,38.0
165.0,3,13.0,0.6190476190476191,9.478623925932444,0,0.0,0.8058312498247453,1,8.0,0.4099998426831728,2,5.0,0.5982744783202815,3,13.0
170.0,2,18.0,1.0588235294117647,7.764220490104632,0,0.0,0.477914040256929,2,18.0,0.0,0,0.0,0.5943068511300404,2,18.0
175.0,1,0.0,0.0,9.887302660174567,1,0.0,0.6575085665673057,0,10.0,0.6295257434665825,0,0.0,0.7226505472380145,1,10.0
180.0,0,0.0,0.0,11.331448624083693,0,0.0,0.5754049232998361,0,3.0,0.9168888030765594,0,0.0,0.6525096685291435,0,3.0
185.0,1,3.0,0.16666666666666666,10.966965601035001,0,0.0,0.6903542092399869,0,3.0,0.7967458804220021,1,3.0,0.4881905503939093,1,6.0
190.0,2,4.0,0.2222222222222222,9.890924464617614,0,0.0,0.6890109548561832,1,4.0,0.637136682653083,1,0.0,0.4882007559256073,2,4.0
195.0,3,9.0,0.47368421052631576,8.976127618179518,2,0.0,0.5762173728290684,1,9.0,0.4851496993447635,0,0.0,0.5586358767592434,3,9.0
200.0,2,16.0,0.8421052631578947,9.83703108960254,0,0.0,0.834965269260667,1,14.0,0.0,1,2.0,0.6261290821029011,2,16.0
205.0,2,7.0,0.30434782608695654,8.903360654428438,0,0.0,0.709018839876363,0,2.0,0.7916799344727895,2,7.0,0.4955506549857362,2,9.0
210.0,2,6.0,0.23076923076923078,9.094576257579455,2,6.0,0.4765999249769078,0,2.0,0.7573867827133404,0,0.0,0.5658998752853344,2,8.0
215.0,1,4.0,0.14814814814814814,10.098460407123733,0,0.0,0.7071473001646154,0,4.0,0.8210204294960299,1,4.0,0.3521172565530962,1,8.0
220.0,3,7.0,0.28,9.595814678304425,2,4.0,0.4009707443841156,1,7.0,0.645156142712089,0,2.0,0.6363622301756697,3,13.0
225.0,0,0.0,0.0,9.278633309935378,0,7.0,0.5766422079553736,0,6.0,0.5499754146965504,0,0.0,0.6218424216778339,0,13.0
230.0,2,1.0,0.05555555555555555,10.462752566066886,1,1.0,0.6526319381762276,0,0.0,0.7154896637667008,1,2.0,0.6806155761889895,2,3.0
235.0,2,9.0,0.47368421052631576,10.976829890970949,1,6.0,0.7148935260185714,0,0.0,0.9148647316380041,1,5.0,0.7162046323985567,2,11.0
240.0,3,11.0,0.5,10.6125098725126,2,11.0,0.5097009510307857,0,0.0,0.9050316418316153,1,0.0,0.7646702146883648,3,11.0
245.0,3,21.0,0.875,9.889536611758531,1,16.0,0.49107892730870023,0,2.0,0.9329653819145531,2,5.0,0.5858008505703469,3,23.0
250.0,4,40.0,1.6,10.815773373428353,1,21.0,0.7554531119217068,0,2.0,0.9557098303600341,3,19.0,0.44435405901290176,4,42.0
255.0,5,63.0,2.52,9.475760011816133,1,26.0,0.5004905932564807,0,2.0,0.9050177005982424,4,37.0,0.398500774207705,5,65.0
260.0,8,93.0,3.72,7.713160756957623,2,35.0,0.5018597230846448,2,3.0,0.3976385053365377,4,57.0,0.34751623476618826,8,95.0
265.0,0,0.0,0.0,8.725746127068321,0,0.0,0.5767466981498626,0,4.0,0.6227410240016004,0,29.0,0.6008111848280732,0,33.0
