step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,1,8.0,0.7272727272727273,8.765735300325572,0,0.0,0.8587423967546014,0,0.0,0.017477339712533978,1,8.0,0.6353139739611787,1,8.0
40.0,4,22.0,2.0,5.543764587479632,0,0.0,0.3317549104522502,1,7.0,0.6136781903323348,3,17.0,0.25011169134548117,4,24.0
45.0,4,35.0,3.1818181818181817,6.927708436485275,0,0.0,0.8990203445059379,0,2.0,0.9531793722337827,4,35.0,0.09503892713047918,4,37.0
50.0,6,55.0,3.9285714285714284,5.874236528751138,1,0.0,0.6461342231814575,0,2.0,0.5293390649796186,5,55.0,0.1813312866081323,6,57.0
55.0,1,13.0,1.0833333333333333,7.610073800419172,0,0.0,0.8589318281166378,0,0.0,0.25651513556062305,1,44.0,0.5050943020492983,1,44.0
60.0,1,1.0,0.07692307692307693,9.0493151053762,1,1.0,0.228191335917783,0,2.0,0.8480027092400821,0,13.0,0.6402282297544648,1,16.0
65.0,2,11.0,0.7333333333333333,9.930568986529915,1,6.0,0.44462918994822387,0,2.0,0.8757072072321522,1,5.0,0.7234483016771645,2,13.0
70.0,2,10.0,0.5882352941176471,9.755569154377852,1,0.0,0.649813671992193,0,2.0,0.8676700340110332,1,10.0,0.4745829515277777,2,12.0
75.0,1,15.0,0.8333333333333334,11.170867770494384,0,0.0,0.8920100356793932,0,2.0,0.8593930528515553,1,15.0,0.5382324658020855,1,17.0
80.0,1,20.0,1.0,11.449825194256512,0,0.0,0.9239720799688629,0,2.0,0.8779394383190064,1,20.0,0.6493210430601102,1,22.0
85.0,2,25.0,1.1904761904761905,10.662454755533394,1,0.0,0.7293380017323203,0,2.0,0.941224874319043,1,25.0,0.5991211265057378,2,27.0
90.0,2,31.0,1.4761904761904763,10.016250052466601,0,0.0,0.8163016188218645,1,1.0,0.8003023397092697,1,30.0,0.5422005486408278,2,31.0
95.0,1,6.0,0.25,9.723751183948208,0,0.0,0.6559942788821845,1,6.0,0.7552325504145576,0,0.0,0.7103226171001759,1,6.0
100.0,3,19.0,0.76,10.157067934163814,1,4.0,0.5657187314223627,1,11.0,0.6336527173410491,1,4.0,0.7785656574880182,3,19.0
105.0,2,25.0,1.1904761904761905,9.059087943642222,1,9.0,0.6277378194147947,1,16.0,0.0,0,0.0,0.7552991809068464,2,25.0
110.0,2,18.0,0.8181818181818182,10.562159374065109,2,18.0,0.5765544196318486,0,2.0,0.8261566478259472,0,0.0,0.8816110028998794,2,20.0
115.0,2,28.0,1.2727272727272727,10.082678401038523,2,28.0,0.3994784918485619,0,2.0,0.8029254019723756,0,0.0,0.6416667228710295,2,30.0
120.0,3,38.0,1.7272727272727273,10.058052478239448,3,38.0,0.06655332233373644,0,2.0,0.8430047444037578,0,0.0,0.7310253425084994,3,40.0
125.0,1,0.0,0.0,8.954901690986567,1,17.0,0.5509969685308862,0,0.0,0.534037117915166,0,0.0,0.5032266998816013,1,17.0
130.0,1,5.0,0.25,10.454711703950645,0,0.0,0.7508847179380755,1,5.0,0.12559761525715493,0,0.0,0.7131999992086421,1,5.0
135.0,1,10.0,0.7142857142857143,11.785876704975953,0,0.0,0.8346843746796769,1,10.0,0.4610168366505315,0,0.0,0.962251199649982,1,10.0
140.0,0,0.0,0.0,11.606226855446796,0,0.0,0.833886602822287,0,0.0,0.971694056557982,0,0.0,0.8415682533566898,0,0.0
145.0,0,0.0,0.0,12.073499054537608,0,0.0,0.8292995525184569,0,0.0,0.9618455220841732,0,0.0,0.6295199664918641,0,0.0
150.0,1,2.0,0.11764705882352941,10.390742391677486,0,0.0,0.8629387517613893,0,0.0,0.8764321603852918,1,2.0,0.4985883889638769,1,2.0
155.0,3,10.0,0.47619047619047616,9.857740403366366,1,3.0,0.4842740824249789,1,0.0,0.7667336985936433,1,7.0,0.6389936759591023,3,10.0
160.0,4,16.0,0.7272727272727273,9.93499442880186,1,0.0,0.6106619048828575,1,2.0,0.70315481431813,2,14.0,0.6971115209757397,4,16.0
165.0,4,33.0,1.736842105263158,9.55340090937183,0,0.0,0.802365157274329,1,7.0,0.5934957917449357,3,26.0,0.5419659165021362,4,33.0
170.0,6,57.0,3.1666666666666665,8.301167548366832,1,1.0,0.49875607316094384,2,15.0,0.4754332053506951,3,41.0,0.5524459642501668,6,57.0
175.0,6,81.0,4.05,7.994736308117335,1,0.0,0.6316660304372198,2,25.0,0.5413691209318156,3,56.0,0.3035373629875525,6,81.0
180.0,1,2.0,0.09090909090909091,8.519698307325692,0,0.0,0.5153854021443387,1,15.0,0.5859724498765885,0,15.0,0.4698130495947178,1,30.0
185.0,3,9.0,0.391304347826087,10.616344161176189,0,0.0,0.6730569250038358,2,10.0,0.5707539617943966,1,1.0,0.45984517485615073,3,11.0
190.0,2,6.0,0.3333333333333333,8.794452423747996,0,0.0,0.6014888481397831,0,5.0,0.44511960215273366,2,6.0,0.3235719365323783,2,11.0
195.0,3,1.0,0.05555555555555555,8.860372337522767,3,3.0,0.5291825067498732,0,0.0,0.927372831292483,0,0.0,0.5544880010791902,3,3.0
200.0,1,6.0,0.3333333333333333,11.454794403965883,1,8.0,0.7731548603549274,0,0.0,0.9219318060183928,0,0.0,0.8344365054868385,1,8.0
205.0,1,0.0,0.0,10.011292897522974,0,2.0,0.6797141107402056,0,0.0,0.7227883652241462,1,0.0,0.7170840907327924,1,2.0
210.0,2,4.0,0.15384615384615385,10.60273428258493,2,4.0,0.49117200658269766,0,2.0,0.7539205895667598,0,0.0,0.8034445228357117,2,6.0
215.0,5,19.0,0.7037037037037037,9.41694266664726,2,14.0,0.5434981294502977,1,3.0,0.7572824673546734,2,4.0,0.11312717553606097,5,21.0
220.0,4,32.0,1.2307692307692308,8.996885779531366,2,24.0,0.5383463864000624,2,8.0,0.4929945592080673,0,1.0,0.7409344151613076,4,33.0
225.0,3,39.0,1.6956521739130435,9.091160367785399,3,39.0,0.4862875004331762,0,4.0,0.5936517725758332,0,0.0,0.7121519163705002,3,43.0
230.0,8,64.0,2.6666666666666665,8.197584456741284,4,57.0,4.931968184951489e-05,2,9.0,0.5562087073163761,2,0.0,0.5537495950909669,8,66.0
235.0,1,2.0,0.08333333333333333,9.01821379748278,0,19.0,0.4716203947136223,1,11.0,0.49730110240320025,0,0.0,0.6995434367508805,1,30.0
240.0,1,0.0,0.0,11.12794070999636,0,0.0,0.9611338604937926,0,2.0,0.6408760654310643,1,2.0,0.7232580860083061,1,4.0
245.0,2,7.0,0.35,9.83802290141811,0,0.0,0.6291553715112262,0,0.0,0.9569484157834047,2,9.0,0.6217390859752188,2,9.0
250.0,3,22.0,1.0476190476190477,9.197467523902464,0,0.0,0.662464636756923,0,0.0,0.9420997404206454,3,24.0,0.5506083676997526,3,24.0
255.0,4,42.0,1.75,8.757116724057104,0,0.0,0.6540247385276227,0,0.0,0.9910523499799948,4,42.0,0.4106929598825981,4,42.0
260.0,2,2.0,0.07407407407407407,9.224859231013417,0,0.0,0.7816002074147902,1,0.0,0.6551784896198094,1,24.0,0.38664408069654727,2,24.0
265.0,4,18.0,0.6,9.721064741234011,1,5.0,0.617023073482105,0,0.0,0.8488305081877812,3,13.0,0.4303568815148554,4,18.0
