step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,1,8.0,0.7272727272727273,9.800120247366072,0,0.0,0.8587423967546014,0,0.0,1.0,1,8.0,0.6353139739611787,1,8.0
40.0,3,17.0,1.5454545454545454,6.625907617087298,0,0.0,0.3317549104522502,0,2.0,0.9205172854985022,3,17.0,0.25011169134548117,3,19.0
45.0,4,35.0,3.5,6.984260330724135,0,0.0,0.8990203445059379,0,2.0,0.9531793722337827,4,35.0,0.09503892713047918,4,37.0
50.0,3,8.0,0.6153846153846154,7.027774310833069,1,0.0,0.6461342231814575,0,0.0,0.9214731038818263,2,29.0,0.3493315929257253,3,29.0
55.0,0,0.0,0.0,11.505975495806473,0,0.0,0.8589318281166378,0,2.0,0.9135723409040655,0,8.0,0.8398130782695473,0,10.0
60.0,0,0.0,0.0,10.70121555001171,0,0.0,0.42126085553490245,0,2.0,0.9030006182186512,0,0.0,0.7403196271775065,0,2.0
65.0,1,5.0,0.3333333333333333,10.398311026147999,0,0.0,0.5863698360043473,0,2.0,0.8865783028621271,1,5.0,0.6580315268672295,1,7.0
70.0,2,10.0,0.5555555555555556,10.17218223074348,1,0.0,0.6719427243697668,0,0.0,0.8370347247620729,1,10.0,0.23115769666276667,2,10.0
75.0,0,0.0,0.0,11.31285341674372,0,0.0,0.8480888066531322,0,0.0,0.8414817814358537,0,0.0,0.7895148233293029,0,0.0
80.0,0,0.0,0.0,10.976117191247099,0,0.0,0.8116647361443882,0,0.0,0.9286495441384289,0,0.0,0.8260543446210583,0,0.0
85.0,2,0.0,0.0,10.417968954192016,1,0.0,0.690293363861858,0,0.0,0.9072592052336585,1,0.0,0.717456821622059,2,0.0
90.0,0,0.0,0.0,10.828919409621001,0,0.0,0.7930993402006836,0,0.0,0.8063637187496372,0,0.0,0.6629417686391107,0,0.0
95.0,2,9.0,0.391304347826087,9.830717073093872,0,0.0,0.5939159928747006,1,5.0,0.7969149921864337,1,4.0,0.5148807754957029,2,9.0
100.0,1,1.0,0.043478260869565216,9.39387378899406,0,0.0,0.7079784517069961,1,1.0,0.5490254831138264,0,0.0,0.8941147299106628,1,1.0
105.0,4,12.0,0.5714285714285714,7.755594467793126,0,0.0,0.8049219897306902,4,12.0,0.1612198438069956,0,0.0,0.48855090407921375,4,12.0
110.0,1,4.0,0.2222222222222222,7.609524888068431,0,0.0,0.9567317261010366,1,15.0,0.26258902658572536,0,1.0,0.5434735866893742,1,16.0
115.0,1,0.0,0.0,9.77764285062196,1,2.0,0.6694443113932158,0,2.0,0.7277650755732074,0,2.0,0.6905710247315152,1,6.0
120.0,2,1.0,0.05263157894736842,10.128792128493822,1,2.0,0.6430001674861803,1,3.0,0.7063888498093281,0,2.0,0.7419139045800356,2,7.0
125.0,1,6.0,0.3157894736842105,10.147384899474647,0,2.0,0.7647060972307479,1,8.0,0.579559461394804,0,0.0,0.7870783919461386,1,10.0
130.0,3,19.0,0.95,8.812953772959593,0,0.0,0.6629565361882668,2,15.0,0.2947913955701965,1,4.0,0.5717374468781459,3,19.0
135.0,2,12.0,0.6,10.596992324077984,1,3.0,0.6989927634269538,0,0.0,0.8743510228021077,1,9.0,0.726243435374361,2,12.0
140.0,2,22.0,1.0,11.272900490528984,1,8.0,0.7038123155951428,0,0.0,0.9705996127645955,1,14.0,0.6138933045690046,2,22.0
145.0,2,32.0,1.7777777777777777,10.654095545613739,1,13.0,0.6888058828506548,0,0.0,0.8211445455672687,1,19.0,0.5541118367060456,2,32.0
150.0,2,19.0,1.1176470588235294,9.125922628970839,1,18.0,0.6393967007624043,0,0.0,0.8588586479102007,1,1.0,0.2845673560468358,2,19.0
155.0,2,6.0,0.2727272727272727,9.209681686845824,0,0.0,0.49476538238027046,1,0.0,0.6745042370873272,1,6.0,0.5576198510421868,2,6.0
160.0,5,16.0,0.6666666666666666,9.938645302276816,3,4.0,0.41139902200675227,1,1.0,0.3547921066044488,1,11.0,0.8101621149185324,5,16.0
165.0,1,16.0,0.8421052631578947,10.105636671279257,0,0.0,0.7971164009342819,0,0.0,0.5749991696611672,1,16.0,0.6536751064650591,1,16.0
170.0,1,1.0,0.06666666666666667,9.018433677252341,1,1.0,0.4915537247763149,0,2.0,0.9891463033759463,0,0.0,0.5340853617880517,1,3.0
175.0,3,8.0,0.47058823529411764,9.72467425436756,3,8.0,0.22658880439397167,0,4.0,0.8064225895471422,0,0.0,0.6014417729692279,3,12.0
180.0,2,18.0,0.9473684210526315,9.818257031439055,2,18.0,0.3110672976973403,0,2.0,0.9273560000323581,0,0.0,0.47880331144387467,2,20.0
185.0,1,3.0,0.15,9.989924277257092,0,10.0,0.5460063264361419,0,2.0,0.7926690559230436,1,3.0,0.7041368990111766,1,15.0
190.0,3,13.0,0.65,9.99236131869289,0,0.0,0.7467398696719362,1,5.0,0.6404003038183351,2,8.0,0.5518575700972093,3,13.0
195.0,4,27.0,1.2272727272727273,9.954935488831957,2,4.0,0.654554666198037,1,10.0,0.47206703360238933,1,13.0,0.5777832830822616,4,27.0
200.0,3,42.0,1.9090909090909092,10.440938775985872,1,9.0,0.7078285699613279,1,15.0,0.6373345982162429,1,18.0,0.7425964157784798,3,42.0
205.0,4,57.0,2.111111111111111,10.132497037297618,1,14.0,0.7077019793059015,1,20.0,0.7309649208456879,2,23.0,0.5650841828241103,4,57.0
210.0,3,45.0,1.5517241379310345,9.204127670888631,1,19.0,0.48561161938815767,1,25.0,0.6146605803919221,1,1.0,0.6169054666750031,3,45.0
215.0,8,74.0,2.466666666666667,8.816972821729866,3,32.0,0.5202654617540428,2,31.0,0.6322544280630861,3,11.0,0.250745583417512,8,74.0
220.0,6,90.0,3.3333333333333335,7.509427557394082,3,47.0,0.47012064074967735,3,43.0,0.3359412243452338,0,6.0,0.5879137535127469,6,96.0
225.0,8,130.0,5.416666666666667,8.368427180820023,4,67.0,0.3038038105400163,4,65.0,0.4523665982315673,0,0.0,0.7701943932147339,8,132.0
230.0,2,0.0,0.0,8.640561303319691,0,26.0,0.24112889314642255,0,21.0,0.6990844722842796,2,0.0,0.6554690113651692,2,47.0
235.0,2,3.0,0.10714285714285714,10.757110828349074,1,2.0,6.294457541080195e-05,1,3.0,0.5923029919481971,0,0.0,0.7825474320004003,2,5.0
240.0,1,0.0,0.0,10.11297946517775,0,0.0,0.487195519899235,0,0.0,0.522085553257654,1,0.0,0.6854651364925602,1,0.0
245.0,1,3.0,0.15789473684210525,9.228275813618135,0,0.0,0.5569740661442022,0,2.0,0.9695594214213106,1,5.0,0.5471078311735248,1,7.0
250.0,2,13.0,0.65,9.921914636123839,0,0.0,0.825095721765021,0,2.0,0.9320994425364525,2,15.0,0.4162006895894751,2,17.0
255.0,0,0.0,0.0,9.610325143948334,0,0.0,0.6832869769605285,0,0.0,0.6844909730428099,0,12.0,0.47159908906851183,0,12.0
260.0,2,4.0,0.18181818181818182,11.291303480066015,1,4.0,0.7580392962054766,1,0.0,0.6614236426368861,0,0.0,0.8064057896687535,2,4.0
265.0,1,9.0,0.375,11.131502776745911,1,9.0,0.5310615397235773,0,0.0,0.8868455016167376,0,0.0,0.7196195956258643,1,9.0
